device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0176,2021-05-04,00:00:00,26.6,100.0,57.0,24.2049138,120.5216986
08BEAC0A0762,2021-05-04,00:00:00,27.5,86.0,46.0,24.9885056,121.3576398
08BEAC0A07AE,2021-05-04,00:00:00,27.8,100.0,42.0,25.07214259,121.2858171
08BEAC0A000C,2021-05-04,00:00:03,28.6,99.0,46.0,24.07841959,120.6902319
08BEAC0A0322,2021-05-04,00:00:03,29.2,100.0,31.0,23.2580403,120.3719322
08BEAC0A031C,2021-05-04,00:00:04,27.2,100.0,53.0,24.09427801,120.6985297
08BEAC0A06BA,2021-05-04,00:00:07,24.8,100.0,51.0,25.0613929,121.3870661
08BEAC0A00B8,2021-05-04,00:00:08,27.5,100.0,65.0,23.6209632,120.3148439
08BEAC0A0180,2021-05-04,00:00:09,25.7,100.0,44.0,24.91650867725542,121.1861052364111
08BEAC0A03E6,2021-05-04,00:00:09,22.5,81.0,13.0,24.685758,121.397293
08BEAC0A06E8,2021-05-04,00:00:10,27.8,88.0,26.0,23.27258431,120.4522877
08BEAC09FF34,2021-05-04,00:00:12,24.0,100.0,9.0,23.55605497,120.7235083
08BEAC0A00D0,2021-05-04,00:00:12,26.6,100.0,45.0,24.9062109,121.1444077
08BEAC0A0106,2021-05-04,00:00:13,26.6,100.0,52.0,24.1595955,120.7066913
08BEAC0A02C2,2021-05-04,00:00:13,27.3,100.0,61.0,23.0940134,120.0989559
08BEAC0A0546,2021-05-04,00:00:13,25.2,100.0,46.0,24.93736722,121.0804053
08BEAC0A0694,2021-05-04,00:00:14,23.1,100.0,31.0,23.5863209,120.6945705
08BEAC0A00EC,2021-05-04,00:00:18,26.2,100.0,45.0,24.989977,121.180387
08BEAC0A02B8,2021-05-04,00:00:18,27.3,100.0,50.0,23.759643,120.6178546
08BEAC0A0894,2021-05-04,00:00:18,26.1,100.0,45.0,25.011367,121.2056152
08BEAC0A00DC,2021-05-04,00:00:19,27.8,93.0,32.0,23.323254576079485,120.40480356663464
08BEAC0A01B8,2021-05-04,00:00:19,27.6,100.0,48.0,24.19167660820211,120.54379697889091
08BEAC0A073E,2021-05-04,00:00:19,27.6,100.0,47.0,23.34162489,120.2508129
08BEAC0A07F2,2021-05-04,00:00:19,27.8,100.0,65.0,23.64083468,120.2892154
08BEAC0A02E6,2021-05-04,00:00:20,26.8,100.0,65.0,23.6753065,120.2040303
08BEAC0A02F4,2021-05-04,00:00:20,26.6,100.0,54.0,24.13430025,120.55636
08BEAC0A0620,2021-05-04,00:00:20,26.8,100.0,43.0,25.02773493,121.2466369
08BEAC0A0080,2021-05-04,00:00:21,26.1,100.0,44.0,24.93685602,121.1640445
08BEAC0A0018,2021-05-04,00:00:22,27.8,85.0,57.0,24.19707582,120.6952037
08BEAC0A0402,2021-05-04,00:00:23,26.8,83.0,55.0,24.14498002,120.6938252
08BEAC0A0414,2021-05-04,00:00:23,27.0,100.0,49.0,24.30818166,120.71475
08BEAC0A07C2,2021-05-04,00:00:24,26.3,85.0,50.0,25.0576701,121.3717622
08BEAC0A0228,2021-05-04,00:00:25,27.6,100.0,54.0,23.7141409,120.5278906
08BEAC0A01DE,2021-05-04,00:00:26,28.2,97.0,49.0,23.7683272,120.5632925
08BEAC0A05AA,2021-05-04,00:00:26,27.6,100.0,52.0,23.360372,120.180582
08BEAC0A0394,2021-05-04,00:00:27,27.5,100.0,45.0,23.038545,120.2352257
08BEAC0A01E8,2021-05-04,00:00:28,27.0,100.0,48.0,25.0095379,121.3012032
08BEAC0A05C8,2021-05-04,00:00:30,27.8,93.0,43.0,22.9934925,120.18034
08BEAC0A0590,2021-05-04,00:00:32,27.7,100.0,63.0,23.61236035,120.2193224
08BEAC0A0164,2021-05-04,00:00:33,26.5,100.0,61.0,24.34136918,120.6294246
08BEAC0A0380,2021-05-04,00:00:33,26.8,94.0,58.0,23.54010674,120.2930181
08BEAC09FFEE,2021-05-04,00:00:34,27.8,100.0,57.0,24.235259705232533,120.56326746940613
08BEAC0A00DA,2021-05-04,00:00:34,27.8,100.0,52.0,23.0638325,120.1732611
08BEAC0A00EE,2021-05-04,00:00:34,25.8,100.0,50.0,24.16890711,120.5740796
08BEAC0A0034,2021-05-04,00:00:35,26.3,98.0,44.0,24.24222934,120.8343828
08BEAC0A004E,2021-05-04,00:00:35,27.0,100.0,65.0,24.21958833,120.6459116
08BEAC0A05B4,2021-05-04,00:00:35,28.2,83.0,48.0,23.30939035627798,120.30907988548277
08BEAC09FFF2,2021-05-04,00:00:36,26.5,100.0,47.0,24.941647,121.206555
08BEAC0A0044,2021-05-04,00:00:36,27.3,100.0,44.0,24.99374166,121.2503433
08BEAC0A01CA,2021-05-04,00:00:37,27.2,100.0,48.0,24.406332804164485,120.64809199422598
08BEAC0A03C6,2021-05-04,00:00:37,26.2,100.0,45.0,25.039521,121.08102
08BEAC0A0768,2021-05-04,00:00:37,25.6,100.0,50.0,25.0511558,121.3651312
08BEAC0A0200,2021-05-04,00:00:38,26.2,100.0,46.0,24.91030717,121.2100973
08BEAC0A05FA,2021-05-04,00:00:38,28.2,100.0,48.0,23.36859991,120.3323805
08BEAC0A0450,2021-05-04,00:00:39,27.0,100.0,51.0,24.19464026,120.6623838
08BEAC0A01C0,2021-05-04,00:00:40,27.5,100.0,58.0,23.6615628,120.4227143
08BEAC0A03D6,2021-05-04,00:00:40,25.5,100.0,42.0,24.88333144,121.26692
08BEAC0A06D2,2021-05-04,00:00:40,28.1,100.0,47.0,22.97778288,120.1866072
08BEAC0A0696,2021-05-04,00:00:42,25.2,100.0,47.0,24.9395897,121.2190341
08BEAC0A0544,2021-05-04,00:00:44,26.8,100.0,39.0,22.92912324,120.281771
08BEAC0A0594,2021-05-04,00:00:44,27.3,100.0,64.0,23.6570693,120.2803307
08BEAC09FF80,2021-05-04,00:00:47,27.0,88.0,50.0,24.18853321,120.6145721
08BEAC0A06FE,2021-05-04,00:00:50,26.8,100.0,50.0,25.05265679862826,121.29713527858257
08BEAC0A05D6,2021-05-04,00:00:52,26.0,100.0,49.0,25.049523,121.225296
08BEAC09FF84,2021-05-04,00:00:53,27.1,100.0,61.0,24.19628097,120.5476964
08BEAC0A01E4,2021-05-04,00:00:53,27.8,100.0,90.0,23.78809714,120.4444806
08BEAC0A011E,2021-05-04,00:00:54,27.3,93.0,0.0,24.0784752,120.7184616
08BEAC0A0240,2021-05-04,00:00:55,26.1,100.0,31.0,23.30020388,120.6655878
08BEAC0A079E,2021-05-04,00:00:56,26.3,100.0,48.0,25.02151697,121.0589176
08BEAC0A012C,2021-05-04,00:00:57,26.7,100.0,51.0,24.21938299,120.6673958
08BEAC0A0860,2021-05-04,00:00:57,26.3,100.0,47.0,24.94179393,121.0738458
08BEAC0A0278,2021-05-04,00:00:58,26.0,89.0,40.0,24.856581797185648,121.21506772935392
08BEAC0A01A8,2021-05-04,00:00:59,27.2,78.0,54.0,24.276296,120.63413
08BEAC0A044C,2021-05-04,00:00:59,26.3,100.0,86.0,23.7965476,120.4191355
08BEAC0A04F0,2021-05-04,00:00:59,27.0,100.0,50.0,23.1421146,120.1420138
08BEAC0A04A0,2021-05-04,00:01:00,28.1,100.0,53.0,23.250187382355705,120.2725512161851
08BEAC0A0770,2021-05-04,00:01:00,28.3,100.0,47.0,22.97956447,120.2235883
08BEAC0A0616,2021-05-04,00:01:01,27.5,86.0,33.0,23.31694659,120.4030698
08BEAC0A0314,2021-05-04,00:01:02,28.7,100.0,57.0,23.733169,120.3709418
08BEAC0A04CA,2021-05-04,00:01:02,25.6,100.0,49.0,24.31515166,120.6902316
08BEAC0A0542,2021-05-04,00:01:02,27.8,100.0,59.0,23.40988426,120.3128694
08BEAC0A0646,2021-05-04,00:01:03,25.3,100.0,43.0,24.85978522,121.202024
08BEAC0A0892,2021-05-04,00:01:03,27.0,91.0,46.0,24.991552,121.27306
08BEAC09FF20,2021-05-04,00:01:04,26.3,100.0,58.0,24.33261333,120.65355
08BEAC0A015A,2021-05-04,00:01:04,26.8,90.0,35.0,24.2602842,120.8274167
08BEAC0A07F4,2021-05-04,00:01:04,27.2,90.0,46.0,25.08063777,121.2153159
08BEAC0A052E,2021-05-04,00:01:06,28.5,100.0,25.0,23.1889869,120.3418261
08BEAC09FFB0,2021-05-04,00:01:07,27.6,100.0,47.0,23.46882076,120.1745889
08BEAC09FFDC,2021-05-04,00:01:07,27.5,96.0,52.0,24.14986023,120.6863038
08BEAC0A0670,2021-05-04,00:01:08,27.8,100.0,52.0,23.13502612,120.2297474
08BEAC0A059C,2021-05-04,00:01:09,28.1,100.0,31.0,23.54003857,120.4751084
08BEAC0A064C,2021-05-04,00:01:10,25.1,100.0,52.0,25.05262571,121.3579628
08BEAC0A04EC,2021-05-04,00:01:11,26.8,100.0,47.0,24.936085,121.223586
08BEAC0A0644,2021-05-04,00:01:11,27.6,100.0,53.0,23.3217438,120.2635574
08BEAC0A07D0,2021-05-04,00:01:12,27.8,79.0,47.0,25.048005,121.2973608
08BEAC0A0436,2021-05-04,00:01:13,27.3,89.0,53.0,24.093421,120.6990579
08BEAC0A087C,2021-05-04,00:01:16,28.8,83.0,48.0,23.0336665,120.268039
08BEAC0A0630,2021-05-04,00:01:17,26.5,91.0,44.0,24.909771,121.084225
08BEAC0A0896,2021-05-04,00:01:17,27.7,100.0,27.0,23.54712367,120.1947051
08BEAC0A038E,2021-05-04,00:01:19,26.1,88.0,46.0,24.9602774,121.1751422
08BEAC0A05EC,2021-05-04,00:01:20,25.8,100.0,47.0,25.00473962,121.0497074
08BEAC0A0874,2021-05-04,00:01:20,27.5,95.0,48.0,25.08838924,121.2875087
08BEAC0A020E,2021-05-04,00:01:23,27.8,100.0,57.0,23.0421423,120.1331278
08BEAC0A0358,2021-05-04,00:01:24,27.7,96.0,53.0,24.17263285939073,120.63938789069653
08BEAC0A05F8,2021-05-04,00:01:24,28.3,77.0,59.0,23.0070678,120.1788457
08BEAC0A0796,2021-05-04,00:01:26,26.6,100.0,49.0,24.995789,121.335112
08BEAC0A03DA,2021-05-04,00:01:28,27.2,87.0,22.0,23.4391738,120.5393545
08BEAC0A04AA,2021-05-04,00:01:28,28.3,92.0,51.0,24.0893465,120.7283958
08BEAC0A069E,2021-05-04,00:01:31,26.8,100.0,48.0,24.9538228,121.2575287
08BEAC0A045A,2021-05-04,00:01:33,27.7,80.0,52.0,25.0624215,121.5823192
08BEAC0A04E8,2021-05-04,00:01:33,27.8,100.0,67.0,23.7131035,120.5508212
08BEAC0A072C,2021-05-04,00:01:34,28.8,100.0,52.0,23.42628481,120.4481552
08BEAC0A0586,2021-05-04,00:01:35,26.8,74.0,18.0,23.38348058,120.6679781
08BEAC0A046C,2021-05-04,00:01:36,28.0,87.0,41.0,24.907796,121.180132
08BEAC0A048E,2021-05-04,00:01:36,28.7,100.0,79.0,23.7646352,120.5793289
08BEAC0A0460,2021-05-04,00:01:39,27.7,88.0,58.0,23.1255561,120.1649616
08BEAC0A0830,2021-05-04,00:01:39,27.5,100.0,46.0,22.956193373223357,120.24752855300905
08BEAC0A04C8,2021-05-04,00:01:41,25.6,100.0,41.0,24.841145163237574,121.24011285603046
08BEAC09FFB4,2021-05-04,00:01:42,27.0,100.0,49.0,25.02174333,121.2991216
08BEAC0A0880,2021-05-04,00:01:42,26.5,100.0,70.0,23.7224119,120.3083761
08BEAC0A041E,2021-05-04,00:01:43,27.8,90.0,40.0,22.91411703,120.2720655
08BEAC0A0734,2021-05-04,00:01:44,27.3,80.0,34.0,23.46464848,120.5549623
08BEAC0A04F8,2021-05-04,00:01:45,27.6,100.0,48.0,25.059946,121.230396
08BEAC0A0872,2021-05-04,00:01:45,28.1,100.0,52.0,23.2410786,120.1261162
08BEAC0A02D4,2021-05-04,00:01:46,27.8,99.0,68.0,23.72657902,120.4635585
08BEAC0A048C,2021-05-04,00:01:47,28.7,100.0,51.0,23.15167481,120.2376382
08BEAC0A0032,2021-05-04,00:01:48,26.8,100.0,60.0,24.35365770693261,120.62268510460854
08BEAC0A0662,2021-05-04,00:01:48,27.2,100.0,70.0,23.7573052,120.3491551
