device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0174,2021-02-16,00:00:10,21.5,93.0,15.0,24.958131,121.305374
08BEAC09FFF2,2021-02-16,00:00:11,20.2,92.0,23.0,24.941647,121.206555
08BEAC0A018A,2021-02-16,00:00:12,20.8,63.0,37.0,24.1935294,120.8128735
08BEAC09FF78,2021-02-16,00:00:22,21.1,100.0,23.0,24.942213,121.229008
08BEAC0A0880,2021-02-16,00:00:31,20.5,100.0,54.0,23.7224119,120.3083761
08BEAC0A00D0,2021-02-16,00:00:36,21.0,90.0,18.0,24.9062109,121.1444077
08BEAC0A0898,2021-02-16,00:00:46,20.0,100.0,19.0,24.957719,121.040323
08BEAC0A0418,2021-02-16,00:00:47,21.0,88.0,21.0,24.956345,121.238495
08BEAC0A07F6,2021-02-16,00:00:55,16.0,70.0,9.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,00:00:59,21.1,91.0,20.0,25.010582,121.387598
08BEAC0A03E4,2021-02-16,00:01:03,20.6,94.0,67.0,23.8046917,120.3655398
08BEAC0A03C6,2021-02-16,00:01:05,19.8,100.0,23.0,25.039521,121.08102
08BEAC09FF38,2021-02-16,00:01:06,19.2,95.0,19.0,24.32799,120.9211916
08BEAC0A0302,2021-02-16,00:01:08,21.5,100.0,57.0,23.7046659,120.2837545
08BEAC0A051E,2021-02-16,00:01:09,21.2,100.0,20.0,24.978615,121.116505
08BEAC0A069E,2021-02-16,00:01:09,20.2,82.0,25.0,24.9538228,121.2575287
08BEAC09FF98,2021-02-16,00:01:14,20.5,100.0,60.0,24.35006086,120.6152084
08BEAC0A0344,2021-02-16,00:01:18,20.1,75.0,29.0,24.960122,121.178153
08BEAC0A0348,2021-02-16,00:01:24,19.8,68.0,25.0,24.917683,121.250335
08BEAC0A037C,2021-02-16,00:01:27,20.0,100.0,61.0,23.7002992,120.310485
08BEAC0A07A2,2021-02-16,00:01:30,20.6,99.0,21.0,25.10392038,121.2447143
08BEAC0A0746,2021-02-16,00:01:42,20.6,100.0,40.0,23.0761161,120.4946204
08BEAC0A05D6,2021-02-16,00:01:46,19.5,95.0,19.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,00:01:55,21.8,67.0,21.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,00:02:04,21.8,100.0,54.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,00:02:16,19.2,81.0,22.0,24.910455,121.148451
08BEAC0A0156,2021-02-16,00:02:18,20.3,100.0,35.0,24.0838267,120.752756
08BEAC0A06F0,2021-02-16,00:02:22,20.1,100.0,24.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,00:02:25,20.5,100.0,52.0,23.7683272,120.5632925
08BEAC09FF6A,2021-02-16,00:02:28,20.1,77.0,29.0,24.9131512,121.2110455
08BEAC0A0478,2021-02-16,00:02:33,19.2,92.0,10.0,25.052498,121.383245
08BEAC0A03E6,2021-02-16,00:02:37,14.6,75.0,5.0,24.685758,121.397293
08BEAC0A03EE,2021-02-16,00:02:39,18.7,83.0,22.0,24.850122,121.288916
08BEAC0A05D4,2021-02-16,00:02:41,18.1,100.0,28.0,23.338319778442,120.68315124511
08BEAC0A04EC,2021-02-16,00:02:42,21.2,100.0,23.0,24.936085,121.223586
08BEAC0A0630,2021-02-16,00:02:43,20.7,71.0,23.0,24.909771,121.084225
08BEAC0A0796,2021-02-16,00:02:49,18.7,100.0,20.0,24.995789,121.335112
08BEAC0A046C,2021-02-16,00:02:54,19.6,80.0,23.0,24.907796,121.180132
08BEAC0A04F8,2021-02-16,00:03:02,21.5,100.0,23.0,25.059946,121.230396
08BEAC0A0602,2021-02-16,00:03:04,20.0,100.0,36.0,23.17349687,120.5955666
08BEAC0A015A,2021-02-16,00:03:05,20.5,75.0,25.0,24.2602842,120.8274167
08BEAC0A08A6,2021-02-16,00:03:09,19.0,76.0,27.0,24.907078,121.180133
08BEAC0A009E,2021-02-16,00:03:17,20.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A089E,2021-02-16,00:03:18,21.0,100.0,47.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,00:03:20,19.7,100.0,45.0,23.6123076,120.5369613
08BEAC0A017C,2021-02-16,00:03:41,22.6,59.0,15.0,24.988124,121.332065
08BEAC0A0694,2021-02-16,00:03:49,17.6,95.0,28.0,23.5863209,120.6945705
08BEAC0A0168,2021-02-16,00:03:52,22.1,79.0,20.0,24.96788666,121.304375
08BEAC0A0018,2021-02-16,00:04:06,22.3,74.0,49.0,24.19707582,120.6952037
08BEAC0A08A2,2021-02-16,00:04:09,22.1,100.0,20.0,25.053629,121.171127
08BEAC0A06DE,2021-02-16,00:04:15,17.5,74.0,17.0,23.5759516,120.7500601
08BEAC09FF94,2021-02-16,00:04:17,21.3,94.0,19.0,24.944565,121.203051
08BEAC0A04E4,2021-02-16,00:04:17,21.7,65.0,19.0,24.99226887,121.3105491
08BEAC0A0852,2021-02-16,00:04:18,21.3,100.0,18.0,25.043608,121.140417
08BEAC0A02C6,2021-02-16,00:04:29,21.2,95.0,29.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,00:04:38,20.6,77.0,25.0,24.917083,121.249198
08BEAC0A0840,2021-02-16,00:04:41,18.6,86.0,0.0,24.7997316,121.3075421
08BEAC0A048E,2021-02-16,00:04:58,21.2,100.0,51.0,23.7646352,120.5793289
08BEAC0A07D0,2021-02-16,00:05:04,20.5,67.0,21.0,25.048005,121.2973608
08BEAC09FFEC,2021-02-16,00:05:05,23.2,83.0,55.0,24.21703083,120.6845241
08BEAC0A0178,2021-02-16,00:05:17,19.2,100.0,23.0,24.929505,121.286824
08BEAC0A0218,2021-02-16,00:05:24,21.1,100.0,58.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,00:05:27,19.7,79.0,23.0,25.000681,121.162757
08BEAC09FFF2,2021-02-16,00:05:52,20.2,92.0,25.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,00:05:52,21.6,93.0,17.0,24.958131,121.305374
08BEAC0A018A,2021-02-16,00:05:55,21.0,61.0,31.0,24.1935294,120.8128735
08BEAC09FF78,2021-02-16,00:06:03,21.2,100.0,23.0,24.942213,121.229008
08BEAC0A0880,2021-02-16,00:06:12,20.7,100.0,55.0,23.7224119,120.3083761
08BEAC0A00D0,2021-02-16,00:06:18,21.6,89.0,19.0,24.9062109,121.1444077
08BEAC0A0898,2021-02-16,00:06:27,20.1,100.0,19.0,24.957719,121.040323
08BEAC0A0418,2021-02-16,00:06:29,21.1,88.0,22.0,24.956345,121.238495
08BEAC0A07F6,2021-02-16,00:06:38,16.0,70.0,10.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,00:06:42,21.2,91.0,20.0,25.010582,121.387598
08BEAC0A03E4,2021-02-16,00:06:45,20.6,94.0,67.0,23.8046917,120.3655398
08BEAC0A03C6,2021-02-16,00:06:47,19.8,100.0,20.0,25.039521,121.08102
08BEAC09FF38,2021-02-16,00:06:49,19.2,94.0,19.0,24.32799,120.9211916
08BEAC0A051E,2021-02-16,00:06:50,21.2,100.0,22.0,24.978615,121.116505
08BEAC0A01AA,2021-02-16,00:06:51,21.1,69.0,20.0,24.9751,121.269826
08BEAC0A0302,2021-02-16,00:06:53,22.0,100.0,55.0,23.7046659,120.2837545
08BEAC0A069E,2021-02-16,00:06:53,20.3,82.0,23.0,24.9538228,121.2575287
08BEAC09FF98,2021-02-16,00:06:55,20.5,100.0,63.0,24.35006086,120.6152084
08BEAC0A0344,2021-02-16,00:06:59,20.1,75.0,26.0,24.960122,121.178153
08BEAC0A0348,2021-02-16,00:07:06,19.8,68.0,23.0,24.917683,121.250335
08BEAC0A037C,2021-02-16,00:07:08,20.0,100.0,63.0,23.7002992,120.310485
08BEAC0A07A2,2021-02-16,00:07:11,20.7,99.0,20.0,25.10392038,121.2447143
08BEAC0A0746,2021-02-16,00:07:24,20.8,100.0,41.0,23.0761161,120.4946204
08BEAC0A05D6,2021-02-16,00:07:28,19.3,95.0,19.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,00:07:36,22.0,67.0,22.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,00:07:46,22.5,100.0,57.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,00:07:58,19.3,81.0,23.0,24.910455,121.148451
08BEAC0A0156,2021-02-16,00:08:00,20.3,100.0,34.0,24.0838267,120.752756
08BEAC0A06F0,2021-02-16,00:08:05,20.3,100.0,23.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,00:08:06,20.6,100.0,51.0,23.7683272,120.5632925
08BEAC09FF6A,2021-02-16,00:08:10,20.1,77.0,28.0,24.9131512,121.2110455
08BEAC0A0478,2021-02-16,00:08:14,19.2,92.0,11.0,25.052498,121.383245
08BEAC0A03E6,2021-02-16,00:08:20,14.7,75.0,5.0,24.685758,121.397293
08BEAC0A03EE,2021-02-16,00:08:20,18.7,82.0,24.0,24.850122,121.288916
08BEAC0A05D4,2021-02-16,00:08:23,18.2,100.0,28.0,23.338319778442,120.68315124511
08BEAC0A04EC,2021-02-16,00:08:24,21.3,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2021-02-16,00:08:24,21.0,71.0,23.0,24.909771,121.084225
08BEAC0A0796,2021-02-16,00:08:30,19.0,100.0,22.0,24.995789,121.335112
08BEAC0A04F8,2021-02-16,00:08:44,21.5,100.0,23.0,25.059946,121.230396
08BEAC0A015A,2021-02-16,00:08:46,20.6,74.0,26.0,24.2602842,120.8274167
08BEAC0A0602,2021-02-16,00:08:49,20.3,100.0,35.0,23.17349687,120.5955666
08BEAC0A08A6,2021-02-16,00:08:52,19.0,75.0,26.0,24.907078,121.180133
08BEAC0A089E,2021-02-16,00:09:00,21.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A009E,2021-02-16,00:09:03,21.2,100.0,34.0,24.0351578,120.7244602
08BEAC0A0202,2021-02-16,00:09:03,20.1,100.0,45.0,23.6123076,120.5369613
08BEAC0A017C,2021-02-16,00:09:22,22.6,59.0,16.0,24.988124,121.332065
08BEAC0A0694,2021-02-16,00:09:30,17.5,92.0,26.0,23.5863209,120.6945705
08BEAC0A0168,2021-02-16,00:09:34,22.2,79.0,20.0,24.96788666,121.304375
08BEAC0A0018,2021-02-16,00:09:47,22.2,73.0,49.0,24.19707582,120.6952037
08BEAC0A08A2,2021-02-16,00:09:50,22.2,100.0,18.0,25.053629,121.171127
08BEAC0A06DE,2021-02-16,00:09:56,17.6,74.0,17.0,23.5759516,120.7500601
08BEAC0A04E4,2021-02-16,00:09:58,21.8,65.0,20.0,24.99226887,121.3105491
08BEAC0A0852,2021-02-16,00:09:59,21.5,100.0,18.0,25.043608,121.140417
08BEAC09FF94,2021-02-16,00:10:00,21.5,94.0,18.0,24.944565,121.203051
08BEAC0A02C6,2021-02-16,00:10:11,21.2,97.0,34.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,00:10:20,20.6,77.0,25.0,24.917083,121.249198
08BEAC0A0840,2021-02-16,00:10:23,18.6,86.0,0.0,24.7997316,121.3075421
08BEAC0A048E,2021-02-16,00:10:40,21.3,100.0,51.0,23.7646352,120.5793289
08BEAC0A07D0,2021-02-16,00:10:45,20.6,67.0,21.0,25.048005,121.2973608
08BEAC09FFEC,2021-02-16,00:10:46,23.3,81.0,67.0,24.21703083,120.6845241
08BEAC0A0178,2021-02-16,00:10:59,19.5,100.0,23.0,24.929505,121.286824
08BEAC0A0218,2021-02-16,00:11:07,21.1,100.0,64.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,00:11:08,19.8,79.0,22.0,25.000681,121.162757
08BEAC09FFF2,2021-02-16,00:11:33,20.5,92.0,21.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,00:11:34,21.7,92.0,16.0,24.958131,121.305374
08BEAC09FF78,2021-02-16,00:11:47,21.5,100.0,24.0,24.942213,121.229008
08BEAC0A0880,2021-02-16,00:11:54,21.0,100.0,57.0,23.7224119,120.3083761
08BEAC0A00D0,2021-02-16,00:12:00,21.8,88.0,18.0,24.9062109,121.1444077
08BEAC0A0418,2021-02-16,00:12:11,21.2,88.0,22.0,24.956345,121.238495
08BEAC0A0898,2021-02-16,00:12:11,20.3,100.0,20.0,24.957719,121.040323
08BEAC0A07F6,2021-02-16,00:12:22,16.1,70.0,10.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,00:12:24,21.3,91.0,20.0,25.010582,121.387598
08BEAC0A03E4,2021-02-16,00:12:26,20.6,94.0,69.0,23.8046917,120.3655398
08BEAC0A03C6,2021-02-16,00:12:29,19.8,100.0,20.0,25.039521,121.08102
08BEAC09FF38,2021-02-16,00:12:31,19.2,93.0,16.0,24.32799,120.9211916
08BEAC0A051E,2021-02-16,00:12:31,21.6,100.0,20.0,24.978615,121.116505
08BEAC0A01AA,2021-02-16,00:12:32,21.0,69.0,20.0,24.9751,121.269826
08BEAC0A069E,2021-02-16,00:12:33,20.2,81.0,21.0,24.9538228,121.2575287
08BEAC0A0302,2021-02-16,00:12:34,22.1,100.0,55.0,23.7046659,120.2837545
08BEAC09FF98,2021-02-16,00:12:36,20.6,100.0,60.0,24.35006086,120.6152084
08BEAC0A0344,2021-02-16,00:12:40,20.2,75.0,23.0,24.960122,121.178153
08BEAC0A0348,2021-02-16,00:12:48,19.8,67.0,24.0,24.917683,121.250335
08BEAC0A037C,2021-02-16,00:12:49,20.0,100.0,65.0,23.7002992,120.310485
08BEAC0A07A2,2021-02-16,00:12:52,20.8,99.0,20.0,25.10392038,121.2447143
08BEAC0A0746,2021-02-16,00:13:05,21.6,100.0,40.0,23.0761161,120.4946204
08BEAC0A05D6,2021-02-16,00:13:09,19.6,95.0,19.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,00:13:18,22.0,67.0,22.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,00:13:28,22.3,100.0,59.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,00:13:39,19.3,80.0,22.0,24.910455,121.148451
08BEAC0A0156,2021-02-16,00:13:41,20.6,100.0,33.0,24.0838267,120.752756
08BEAC0A046C,2021-02-16,00:13:47,19.6,80.0,23.0,24.907796,121.180132
08BEAC0A06F0,2021-02-16,00:13:47,20.6,100.0,25.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,00:13:48,20.7,99.0,51.0,23.7683272,120.5632925
08BEAC09FF6A,2021-02-16,00:13:53,20.2,77.0,27.0,24.9131512,121.2110455
08BEAC0A0478,2021-02-16,00:13:56,19.3,92.0,11.0,25.052498,121.383245
08BEAC0A03E6,2021-02-16,00:14:00,14.8,75.0,5.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,00:14:05,21.6,100.0,24.0,24.936085,121.223586
08BEAC0A0630,2021-02-16,00:14:08,21.0,71.0,27.0,24.909771,121.084225
08BEAC0A05D4,2021-02-16,00:14:11,18.6,98.0,27.0,23.338319778442,120.68315124511
08BEAC0A0796,2021-02-16,00:14:17,19.3,100.0,22.0,24.995789,121.335112
08BEAC0A04F8,2021-02-16,00:14:26,21.5,100.0,22.0,25.059946,121.230396
08BEAC0A015A,2021-02-16,00:14:27,21.0,73.0,27.0,24.2602842,120.8274167
08BEAC0A03EE,2021-02-16,00:14:27,19.0,82.0,24.0,24.850122,121.288916
08BEAC0A08A6,2021-02-16,00:14:34,19.2,75.0,25.0,24.907078,121.180133
08BEAC0A089E,2021-02-16,00:14:41,21.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,00:14:44,20.5,100.0,48.0,23.6123076,120.5369613
08BEAC0A009E,2021-02-16,00:14:45,21.6,100.0,33.0,24.0351578,120.7244602
08BEAC0A0602,2021-02-16,00:14:47,20.3,100.0,34.0,23.17349687,120.5955666
08BEAC0A017C,2021-02-16,00:15:03,22.6,59.0,15.0,24.988124,121.332065
08BEAC0A0694,2021-02-16,00:15:11,17.6,92.0,23.0,23.5863209,120.6945705
08BEAC0A0168,2021-02-16,00:15:16,22.2,79.0,19.0,24.96788666,121.304375
08BEAC0A0018,2021-02-16,00:15:32,22.1,73.0,48.0,24.19707582,120.6952037
08BEAC0A08A2,2021-02-16,00:15:32,22.6,99.0,18.0,25.053629,121.171127
08BEAC0A06DE,2021-02-16,00:15:37,17.7,75.0,17.0,23.5759516,120.7500601
08BEAC0A04E4,2021-02-16,00:15:39,21.8,65.0,20.0,24.99226887,121.3105491
08BEAC0A0852,2021-02-16,00:15:40,21.6,100.0,18.0,25.043608,121.140417
08BEAC09FF94,2021-02-16,00:15:42,21.6,93.0,18.0,24.944565,121.203051
08BEAC0A02C6,2021-02-16,00:15:52,21.2,97.0,34.0,23.5962767,120.5744947
08BEAC0A070A,2021-02-16,00:16:01,20.6,76.0,24.0,24.917083,121.249198
08BEAC0A0840,2021-02-16,00:16:06,18.7,86.0,0.0,24.7997316,121.3075421
08BEAC0A048E,2021-02-16,00:16:23,21.6,100.0,51.0,23.7646352,120.5793289
08BEAC0A07D0,2021-02-16,00:16:26,20.6,67.0,21.0,25.048005,121.2973608
08BEAC09FFEC,2021-02-16,00:16:27,23.5,80.0,49.0,24.21703083,120.6845241
08BEAC0A0178,2021-02-16,00:16:40,19.6,100.0,23.0,24.929505,121.286824
08BEAC0A0218,2021-02-16,00:16:50,21.3,100.0,58.0,23.6869687,120.5865383
08BEAC0A07DA,2021-02-16,00:16:51,20.2,79.0,21.0,25.000681,121.162757
08BEAC09FFF2,2021-02-16,00:17:14,20.6,91.0,23.0,24.941647,121.206555
08BEAC0A0174,2021-02-16,00:17:19,21.8,92.0,15.0,24.958131,121.305374
08BEAC09FF78,2021-02-16,00:17:30,21.6,100.0,23.0,24.942213,121.229008
08BEAC0A0880,2021-02-16,00:17:35,21.2,100.0,56.0,23.7224119,120.3083761
08BEAC0A00D0,2021-02-16,00:17:43,22.1,89.0,19.0,24.9062109,121.1444077
08BEAC0A0898,2021-02-16,00:17:51,20.5,100.0,19.0,24.957719,121.040323
08BEAC0A0418,2021-02-16,00:17:55,21.3,87.0,20.0,24.956345,121.238495
08BEAC0A07F6,2021-02-16,00:18:03,16.3,70.0,10.0,24.711625,121.360388
08BEAC0A0764,2021-02-16,00:18:05,21.3,90.0,21.0,25.010582,121.387598
08BEAC0A03E4,2021-02-16,00:18:09,20.7,94.0,70.0,23.8046917,120.3655398
08BEAC0A03C6,2021-02-16,00:18:10,20.0,100.0,21.0,25.039521,121.08102
08BEAC0A051E,2021-02-16,00:18:12,21.6,100.0,20.0,24.978615,121.116505
08BEAC09FF38,2021-02-16,00:18:13,19.6,92.0,17.0,24.32799,120.9211916
08BEAC0A01AA,2021-02-16,00:18:13,21.2,69.0,19.0,24.9751,121.269826
08BEAC0A0302,2021-02-16,00:18:15,22.0,100.0,57.0,23.7046659,120.2837545
08BEAC09FF98,2021-02-16,00:18:17,20.5,100.0,62.0,24.35006086,120.6152084
08BEAC0A069E,2021-02-16,00:18:17,20.3,82.0,20.0,24.9538228,121.2575287
08BEAC0A0344,2021-02-16,00:18:21,20.3,74.0,21.0,24.960122,121.178153
08BEAC0A0348,2021-02-16,00:18:29,19.8,67.0,24.0,24.917683,121.250335
08BEAC0A037C,2021-02-16,00:18:30,20.1,100.0,64.0,23.7002992,120.310485
08BEAC0A07A2,2021-02-16,00:18:34,21.0,99.0,19.0,25.10392038,121.2447143
08BEAC0A0746,2021-02-16,00:18:47,22.3,100.0,43.0,23.0761161,120.4946204
08BEAC0A05D6,2021-02-16,00:18:51,19.8,94.0,26.0,25.049523,121.225296
08BEAC0A0884,2021-02-16,00:19:01,22.0,67.0,22.0,25.018945,121.405231
08BEAC0A0720,2021-02-16,00:19:10,22.5,100.0,56.0,23.12225617,120.3929318
08BEAC0A07EE,2021-02-16,00:19:20,19.3,80.0,22.0,24.910455,121.148451
08BEAC0A0156,2021-02-16,00:19:24,20.7,100.0,33.0,24.0838267,120.752756
08BEAC0A046C,2021-02-16,00:19:28,19.7,80.0,22.0,24.907796,121.180132
08BEAC0A06F0,2021-02-16,00:19:29,21.0,100.0,28.0,24.956559,121.0819
08BEAC0A01DE,2021-02-16,00:19:30,20.8,98.0,53.0,23.7683272,120.5632925
08BEAC09FF6A,2021-02-16,00:19:34,20.2,77.0,27.0,24.9131512,121.2110455
08BEAC0A0478,2021-02-16,00:19:38,19.3,92.0,11.0,25.052498,121.383245
08BEAC0A03E6,2021-02-16,00:19:42,15.0,75.0,4.0,24.685758,121.397293
08BEAC0A04EC,2021-02-16,00:19:48,21.7,100.0,25.0,24.936085,121.223586
08BEAC0A0630,2021-02-16,00:19:49,20.8,71.0,25.0,24.909771,121.084225
08BEAC0A05D4,2021-02-16,00:19:59,18.8,98.0,26.0,23.338319778442,120.68315124511
08BEAC0A0796,2021-02-16,00:20:00,19.2,100.0,22.0,24.995789,121.335112
08BEAC0A04F8,2021-02-16,00:20:07,21.6,100.0,21.0,25.059946,121.230396
08BEAC0A03EE,2021-02-16,00:20:10,19.1,83.0,22.0,24.850122,121.288916
08BEAC0A015A,2021-02-16,00:20:11,21.1,73.0,26.0,24.2602842,120.8274167
08BEAC0A08A6,2021-02-16,00:20:14,19.3,75.0,25.0,24.907078,121.180133
08BEAC0A089E,2021-02-16,00:20:23,22.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A0202,2021-02-16,00:20:25,20.6,100.0,49.0,23.6123076,120.5369613
08BEAC0A009E,2021-02-16,00:20:27,22.1,100.0,33.0,24.0351578,120.7244602
08BEAC0A0602,2021-02-16,00:20:33,20.2,100.0,32.0,23.17349687,120.5955666
08BEAC0A017C,2021-02-16,00:20:44,22.6,59.0,16.0,24.988124,121.332065
