device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A051E,2021-04-25,00:08:04,27.7,100.0,10.0,24.978615,121.116505
08BEAC0A0630,2021-04-25,00:08:04,25.8,70.0,16.0,24.909771,121.084225
08BEAC0A0418,2021-04-25,00:08:21,26.1,95.0,8.0,24.956345,121.238495
08BEAC0A0018,2021-04-25,00:08:32,27.0,83.0,50.0,24.19707582,120.6952037
08BEAC0A048E,2021-04-25,00:08:34,27.5,100.0,34.0,23.7646352,120.5793289
08BEAC0A03C6,2021-04-25,00:08:36,25.3,100.0,11.0,25.039521,121.08102
08BEAC0A0602,2021-04-25,00:08:38,25.1,100.0,35.0,23.17349687,120.5955666
08BEAC0A07DA,2021-04-25,00:08:40,25.1,86.0,8.0,25.000681,121.162757
08BEAC09FF38,2021-04-25,00:08:44,23.8,94.0,18.0,24.32799,120.9211916
08BEAC0A08A6,2021-04-25,00:08:51,24.8,72.0,10.0,24.907078,121.180133
08BEAC0A04EC,2021-04-25,00:09:09,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0720,2021-04-25,00:09:18,29.0,100.0,31.0,23.12225617,120.3929318
08BEAC0A0800,2021-04-25,00:09:19,29.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A07F6,2021-04-25,00:09:40,22.5,73.0,2.0,24.711625,121.360388
08BEAC0A0764,2021-04-25,00:09:44,27.0,89.0,10.0,25.010582,121.387598
08BEAC0A037C,2021-04-25,00:09:45,26.5,100.0,50.0,23.7002992,120.310485
08BEAC0A0884,2021-04-25,00:09:58,27.1,70.0,9.0,25.018945,121.405231
08BEAC0A0892,2021-04-25,00:09:58,25.2,77.0,9.0,24.991552,121.27306
08BEAC0A0168,2021-04-25,00:10:03,27.0,84.0,9.0,24.96788666,121.304375
08BEAC0A04E4,2021-04-25,00:10:07,27.0,67.0,10.0,24.99226887,121.3105491
08BEAC0A07D0,2021-04-25,00:10:07,26.0,69.0,9.0,25.048005,121.2973608
08BEAC0A04EE,2021-04-25,00:10:08,26.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0694,2021-04-25,00:10:08,25.2,89.0,42.0,23.5863209,120.6945705
08BEAC0A0218,2021-04-25,00:10:17,27.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0202,2021-04-25,00:10:18,26.6,100.0,29.0,23.6123076,120.5369613
08BEAC0A00D0,2021-04-25,00:10:19,25.2,96.0,9.0,24.9062109,121.1444077
08BEAC0A02C6,2021-04-25,00:10:19,25.8,100.0,28.0,23.5962767,120.5744947
08BEAC0A01AA,2021-04-25,00:10:25,26.0,70.0,7.0,24.9751,121.269826
08BEAC09FF78,2021-04-25,00:10:28,25.3,100.0,9.0,24.942213,121.229008
08BEAC0A018A,2021-04-25,00:10:40,24.1,89.0,73.0,24.1935294,120.8128735
08BEAC0A05D4,2021-04-25,00:10:45,22.8,100.0,23.0,23.338319778442,120.68315124511
08BEAC0A07A2,2021-04-25,00:10:52,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A046C,2021-04-25,00:10:53,24.5,80.0,9.0,24.907796,121.180132
08BEAC0A009E,2021-04-25,00:10:57,26.8,100.0,38.0,24.0351578,120.7244602
08BEAC0A03E4,2021-04-25,00:11:03,25.5,100.0,57.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,00:11:08,25.7,95.0,16.0,24.941647,121.206555
08BEAC0A089E,2021-04-25,00:11:25,26.7,100.0,51.0,23.12107103,120.4585091
08BEAC09FF98,2021-04-25,00:11:40,25.5,100.0,24.0,24.35006086,120.6152084
08BEAC09FF6A,2021-04-25,00:12:04,25.0,76.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2021-04-25,00:12:07,26.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A0796,2021-04-25,00:12:09,24.6,100.0,9.0,24.995789,121.335112
08BEAC0A03E6,2021-04-25,00:12:11,19.6,82.0,2.0,24.685758,121.397293
08BEAC09FFEC,2021-04-25,00:12:14,28.1,86.0,40.0,24.21703083,120.6845241
08BEAC0A03EE,2021-04-25,00:12:37,24.8,84.0,8.0,24.850122,121.288916
08BEAC0A00EC,2021-04-25,00:12:39,24.6,100.0,8.0,24.989977,121.180387
08BEAC0A069E,2021-04-25,00:12:45,25.8,83.0,8.0,24.9538228,121.2575287
08BEAC0A01DE,2021-04-25,00:12:48,26.7,90.0,35.0,23.7683272,120.5632925
08BEAC0A017C,2021-04-25,00:12:51,27.7,60.0,7.0,24.988124,121.332065
08BEAC0A05D6,2021-04-25,00:12:57,25.1,100.0,9.0,25.049523,121.225296
08BEAC0A0302,2021-04-25,00:13:00,28.1,100.0,52.0,23.7046659,120.2837545
08BEAC0A0348,2021-04-25,00:13:03,25.5,65.0,9.0,24.917683,121.250335
08BEAC09FF94,2021-04-25,00:13:07,26.3,93.0,8.0,24.944565,121.203051
08BEAC0A0156,2021-04-25,00:13:10,27.3,100.0,36.0,24.0838267,120.752756
08BEAC0A0344,2021-04-25,00:13:33,25.1,80.0,9.0,24.960122,121.178153
08BEAC0A051E,2021-04-25,00:13:36,27.6,100.0,9.0,24.978615,121.116505
08BEAC0A08A2,2021-04-25,00:13:36,27.1,100.0,9.0,25.053629,121.171127
08BEAC0A0174,2021-04-25,00:13:46,25.6,100.0,8.0,24.958131,121.305374
08BEAC0A0630,2021-04-25,00:13:46,26.0,70.0,9.0,24.909771,121.084225
08BEAC0A0418,2021-04-25,00:14:01,26.1,96.0,8.0,24.956345,121.238495
08BEAC0A048E,2021-04-25,00:14:06,27.5,100.0,35.0,23.7646352,120.5793289
08BEAC0A0018,2021-04-25,00:14:14,27.0,83.0,47.0,24.19707582,120.6952037
08BEAC0A03C6,2021-04-25,00:14:16,25.3,100.0,9.0,25.039521,121.08102
08BEAC0A07DA,2021-04-25,00:14:16,25.1,86.0,8.0,25.000681,121.162757
08BEAC0A0602,2021-04-25,00:14:23,25.2,100.0,35.0,23.17349687,120.5955666
08BEAC0A08A6,2021-04-25,00:14:25,24.8,72.0,10.0,24.907078,121.180133
08BEAC09FF38,2021-04-25,00:14:26,24.2,94.0,18.0,24.32799,120.9211916
08BEAC0A04F8,2021-04-25,00:14:45,25.5,100.0,9.0,25.059946,121.230396
08BEAC0A04EC,2021-04-25,00:14:52,25.8,100.0,8.0,24.936085,121.223586
08BEAC0A0720,2021-04-25,00:14:53,28.8,100.0,31.0,23.12225617,120.3929318
08BEAC0A0800,2021-04-25,00:14:54,29.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0764,2021-04-25,00:15:12,26.8,89.0,9.0,25.010582,121.387598
08BEAC0A07F6,2021-04-25,00:15:15,22.6,73.0,3.0,24.711625,121.360388
08BEAC0A037C,2021-04-25,00:15:25,26.6,100.0,50.0,23.7002992,120.310485
08BEAC0A0892,2021-04-25,00:15:31,25.3,77.0,8.0,24.991552,121.27306
08BEAC0A04E4,2021-04-25,00:15:34,27.0,67.0,10.0,24.99226887,121.3105491
08BEAC0A07D0,2021-04-25,00:15:38,26.0,69.0,9.0,25.048005,121.2973608
08BEAC0A0694,2021-04-25,00:15:39,25.3,88.0,31.0,23.5863209,120.6945705
08BEAC0A0884,2021-04-25,00:15:41,27.0,70.0,10.0,25.018945,121.405231
08BEAC0A04EE,2021-04-25,00:15:43,26.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0168,2021-04-25,00:15:44,27.0,84.0,8.0,24.96788666,121.304375
08BEAC0A00D0,2021-04-25,00:15:48,25.3,96.0,9.0,24.9062109,121.1444077
08BEAC0A02C6,2021-04-25,00:15:55,25.8,100.0,28.0,23.5962767,120.5744947
08BEAC0A0218,2021-04-25,00:15:56,27.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0202,2021-04-25,00:16:00,26.7,100.0,28.0,23.6123076,120.5369613
08BEAC0A01AA,2021-04-25,00:16:04,26.0,70.0,9.0,24.9751,121.269826
08BEAC09FF78,2021-04-25,00:16:12,25.3,100.0,9.0,24.942213,121.229008
08BEAC0A018A,2021-04-25,00:16:13,24.2,89.0,76.0,24.1935294,120.8128735
08BEAC0A05D4,2021-04-25,00:16:22,23.0,100.0,23.0,23.338319778442,120.68315124511
08BEAC0A046C,2021-04-25,00:16:27,24.6,80.0,11.0,24.907796,121.180132
08BEAC0A07A2,2021-04-25,00:16:27,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2021-04-25,00:16:35,27.0,100.0,37.0,24.0351578,120.7244602
08BEAC0A03E4,2021-04-25,00:16:44,25.5,100.0,58.0,23.8046917,120.3655398
08BEAC09FFF2,2021-04-25,00:16:51,26.0,95.0,26.0,24.941647,121.206555
08BEAC0A089E,2021-04-25,00:17:05,27.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A015A,2021-04-25,00:17:20,25.8,84.0,33.0,24.2602842,120.8274167
08BEAC09FF98,2021-04-25,00:17:21,25.5,100.0,25.0,24.35006086,120.6152084
08BEAC09FF6A,2021-04-25,00:17:40,24.8,76.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2021-04-25,00:17:41,26.0,100.0,52.0,23.7224119,120.3083761
08BEAC0A0796,2021-04-25,00:17:46,24.6,100.0,9.0,24.995789,121.335112
08BEAC09FFEC,2021-04-25,00:17:47,28.1,86.0,41.0,24.21703083,120.6845241
08BEAC0A03E6,2021-04-25,00:17:52,19.6,82.0,2.0,24.685758,121.397293
08BEAC0A03EE,2021-04-25,00:18:10,24.8,83.0,9.0,24.850122,121.288916
08BEAC0A00EC,2021-04-25,00:18:19,24.6,100.0,9.0,24.989977,121.180387
08BEAC0A069E,2021-04-25,00:18:22,25.8,84.0,9.0,24.9538228,121.2575287
08BEAC0A01DE,2021-04-25,00:18:27,26.7,89.0,55.0,23.7683272,120.5632925
08BEAC0A017C,2021-04-25,00:18:34,27.7,60.0,8.0,24.988124,121.332065
08BEAC0A05D6,2021-04-25,00:18:38,25.2,100.0,9.0,25.049523,121.225296
08BEAC0A0302,2021-04-25,00:18:45,28.1,100.0,53.0,23.7046659,120.2837545
08BEAC0A0348,2021-04-25,00:18:45,25.5,65.0,8.0,24.917683,121.250335
08BEAC09FF94,2021-04-25,00:18:48,26.2,94.0,7.0,24.944565,121.203051
08BEAC0A0156,2021-04-25,00:18:53,27.3,99.0,33.0,24.0838267,120.752756
08BEAC0A08A2,2021-04-25,00:19:07,27.1,100.0,8.0,25.053629,121.171127
08BEAC0A0344,2021-04-25,00:19:13,25.1,80.0,8.0,24.960122,121.178153
08BEAC0A051E,2021-04-25,00:19:15,27.0,100.0,9.0,24.978615,121.116505
08BEAC0A0630,2021-04-25,00:19:24,26.0,70.0,14.0,24.909771,121.084225
08BEAC0A0174,2021-04-25,00:19:28,25.7,100.0,7.0,24.958131,121.305374
08BEAC0A0418,2021-04-25,00:19:42,26.1,96.0,8.0,24.956345,121.238495
08BEAC0A048E,2021-04-25,00:19:50,27.6,100.0,37.0,23.7646352,120.5793289
08BEAC0A03C6,2021-04-25,00:19:52,25.2,100.0,9.0,25.039521,121.08102
08BEAC0A0018,2021-04-25,00:19:56,27.1,84.0,46.0,24.19707582,120.6952037
08BEAC0A07DA,2021-04-25,00:19:57,25.0,87.0,9.0,25.000681,121.162757
08BEAC0A08A6,2021-04-25,00:20:03,24.8,72.0,10.0,24.907078,121.180133
08BEAC0A0602,2021-04-25,00:20:05,25.5,100.0,36.0,23.17349687,120.5955666
08BEAC0A0800,2021-04-25,00:20:26,29.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A04F8,2021-04-25,00:20:28,25.6,100.0,10.0,25.059946,121.230396
08BEAC0A04EC,2021-04-25,00:20:31,25.8,100.0,10.0,24.936085,121.223586
08BEAC09FF38,2021-04-25,00:20:35,24.3,94.0,18.0,24.32799,120.9211916
08BEAC0A0720,2021-04-25,00:20:36,29.1,100.0,31.0,23.12225617,120.3929318
08BEAC0A07F6,2021-04-25,00:20:50,22.7,73.0,3.0,24.711625,121.360388
08BEAC0A0764,2021-04-25,00:20:55,26.8,90.0,9.0,25.010582,121.387598
08BEAC0A0892,2021-04-25,00:21:04,25.3,78.0,8.0,24.991552,121.27306
08BEAC0A037C,2021-04-25,00:21:07,26.6,100.0,51.0,23.7002992,120.310485
08BEAC0A07D0,2021-04-25,00:21:13,26.0,69.0,8.0,25.048005,121.2973608
08BEAC0A04E4,2021-04-25,00:21:16,27.1,67.0,10.0,24.99226887,121.3105491
08BEAC0A0694,2021-04-25,00:21:17,25.3,87.0,32.0,23.5863209,120.6945705
08BEAC0A0168,2021-04-25,00:21:23,27.0,85.0,9.0,24.96788666,121.304375
08BEAC0A04EE,2021-04-25,00:21:24,26.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A00D0,2021-04-25,00:21:29,25.3,95.0,9.0,24.9062109,121.1444077
08BEAC0A0884,2021-04-25,00:21:29,27.0,70.0,10.0,25.018945,121.405231
08BEAC0A0202,2021-04-25,00:21:35,26.7,100.0,29.0,23.6123076,120.5369613
08BEAC0A02C6,2021-04-25,00:21:36,25.8,100.0,28.0,23.5962767,120.5744947
08BEAC0A0218,2021-04-25,00:21:39,27.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A018A,2021-04-25,00:21:45,24.3,88.0,68.0,24.1935294,120.8128735
08BEAC0A01AA,2021-04-25,00:21:45,26.1,70.0,8.0,24.9751,121.269826
08BEAC09FF78,2021-04-25,00:21:46,25.3,100.0,10.0,24.942213,121.229008
08BEAC0A046C,2021-04-25,00:21:53,24.7,80.0,13.0,24.907796,121.180132
08BEAC0A05D4,2021-04-25,00:21:57,23.2,100.0,25.0,23.338319778442,120.68315124511
08BEAC0A07A2,2021-04-25,00:21:58,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2021-04-25,00:22:10,27.0,100.0,36.0,24.0351578,120.7244602
08BEAC09FFF2,2021-04-25,00:22:24,26.1,95.0,22.0,24.941647,121.206555
08BEAC0A03E4,2021-04-25,00:22:25,25.6,100.0,60.0,23.8046917,120.3655398
08BEAC0A089E,2021-04-25,00:22:48,27.2,100.0,34.0,23.12107103,120.4585091
08BEAC09FF98,2021-04-25,00:22:55,25.6,100.0,26.0,24.35006086,120.6152084
08BEAC0A015A,2021-04-25,00:23:00,25.7,84.0,33.0,24.2602842,120.8274167
08BEAC09FF6A,2021-04-25,00:23:18,25.0,76.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2021-04-25,00:23:20,26.1,100.0,52.0,23.7224119,120.3083761
08BEAC0A0796,2021-04-25,00:23:22,24.7,100.0,10.0,24.995789,121.335112
08BEAC0A03E6,2021-04-25,00:23:25,19.7,81.0,3.0,24.685758,121.397293
08BEAC09FFEC,2021-04-25,00:23:28,28.0,87.0,41.0,24.21703083,120.6845241
08BEAC0A03EE,2021-04-25,00:23:51,24.6,83.0,8.0,24.850122,121.288916
08BEAC0A069E,2021-04-25,00:24:01,26.0,83.0,10.0,24.9538228,121.2575287
08BEAC0A00EC,2021-04-25,00:24:02,24.5,100.0,9.0,24.989977,121.180387
08BEAC0A017C,2021-04-25,00:24:03,27.6,60.0,7.0,24.988124,121.332065
08BEAC0A01DE,2021-04-25,00:24:04,26.8,90.0,49.0,23.7683272,120.5632925
08BEAC0A0348,2021-04-25,00:24:12,25.5,65.0,8.0,24.917683,121.250335
08BEAC0A05D6,2021-04-25,00:24:18,25.6,100.0,9.0,25.049523,121.225296
08BEAC09FF94,2021-04-25,00:24:25,26.3,94.0,8.0,24.944565,121.203051
08BEAC0A0302,2021-04-25,00:24:28,28.2,100.0,53.0,23.7046659,120.2837545
08BEAC0A0156,2021-04-25,00:24:35,27.3,99.0,31.0,24.0838267,120.752756
08BEAC0A051E,2021-04-25,00:24:50,26.5,100.0,12.0,24.978615,121.116505
08BEAC0A0344,2021-04-25,00:24:56,25.1,80.0,8.0,24.960122,121.178153
08BEAC0A0630,2021-04-25,00:25:04,26.1,70.0,11.0,24.909771,121.084225
08BEAC0A0174,2021-04-25,00:25:09,25.7,100.0,9.0,24.958131,121.305374
08BEAC0A0418,2021-04-25,00:25:23,26.1,97.0,8.0,24.956345,121.238495
08BEAC0A048E,2021-04-25,00:25:30,27.8,100.0,37.0,23.7646352,120.5793289
08BEAC0A0018,2021-04-25,00:25:38,26.7,84.0,48.0,24.19707582,120.6952037
08BEAC0A08A6,2021-04-25,00:25:38,24.8,72.0,11.0,24.907078,121.180133
08BEAC0A07DA,2021-04-25,00:25:39,25.0,87.0,9.0,25.000681,121.162757
08BEAC0A0602,2021-04-25,00:25:58,25.6,100.0,35.0,23.17349687,120.5955666
08BEAC0A04F8,2021-04-25,00:26:00,25.6,100.0,10.0,25.059946,121.230396
08BEAC0A04EC,2021-04-25,00:26:06,26.0,100.0,9.0,24.936085,121.223586
08BEAC0A0800,2021-04-25,00:26:07,29.7,100.0,36.0,23.18445889,120.1362602
08BEAC0A0720,2021-04-25,00:26:17,29.1,100.0,30.0,23.12225617,120.3929318
08BEAC0A07F6,2021-04-25,00:26:28,22.8,72.0,2.0,24.711625,121.360388
08BEAC0A0764,2021-04-25,00:26:31,26.8,90.0,10.0,25.010582,121.387598
08BEAC0A037C,2021-04-25,00:26:42,26.6,100.0,51.0,23.7002992,120.310485
08BEAC0A0892,2021-04-25,00:26:43,25.3,78.0,9.0,24.991552,121.27306
08BEAC0A07D0,2021-04-25,00:26:47,26.0,68.0,8.0,25.048005,121.2973608
08BEAC09FF38,2021-04-25,00:26:50,24.5,93.0,17.0,24.32799,120.9211916
08BEAC0A04E4,2021-04-25,00:26:51,27.0,67.0,13.0,24.99226887,121.3105491
08BEAC0A0168,2021-04-25,00:26:54,27.0,85.0,9.0,24.96788666,121.304375
08BEAC0A0694,2021-04-25,00:26:58,25.0,87.0,33.0,23.5863209,120.6945705
08BEAC0A04EE,2021-04-25,00:27:06,27.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A00D0,2021-04-25,00:27:07,25.3,95.0,9.0,24.9062109,121.1444077
08BEAC0A0884,2021-04-25,00:27:10,27.1,70.0,9.0,25.018945,121.405231
08BEAC0A0202,2021-04-25,00:27:16,26.8,100.0,28.0,23.6123076,120.5369613
08BEAC0A02C6,2021-04-25,00:27:16,25.7,100.0,29.0,23.5962767,120.5744947
08BEAC0A0218,2021-04-25,00:27:19,27.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A01AA,2021-04-25,00:27:21,26.1,70.0,8.0,24.9751,121.269826
08BEAC0A018A,2021-04-25,00:27:25,24.3,88.0,57.0,24.1935294,120.8128735
08BEAC0A05D4,2021-04-25,00:27:26,23.5,100.0,28.0,23.338319778442,120.68315124511
08BEAC09FF78,2021-04-25,00:27:30,25.2,100.0,10.0,24.942213,121.229008
08BEAC0A046C,2021-04-25,00:27:33,24.7,80.0,12.0,24.907796,121.180132
08BEAC0A07A2,2021-04-25,00:27:41,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A009E,2021-04-25,00:27:51,26.8,100.0,34.0,24.0351578,120.7244602
08BEAC09FFF2,2021-04-25,00:28:06,26.2,96.0,36.0,24.941647,121.206555
08BEAC0A03E4,2021-04-25,00:28:08,25.5,100.0,64.0,23.8046917,120.3655398
08BEAC0A089E,2021-04-25,00:28:23,27.5,100.0,38.0,23.12107103,120.4585091
08BEAC09FF98,2021-04-25,00:28:38,25.6,100.0,28.0,24.35006086,120.6152084
08BEAC0A015A,2021-04-25,00:28:41,25.7,84.0,32.0,24.2602842,120.8274167
08BEAC09FF6A,2021-04-25,00:28:54,25.0,76.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2021-04-25,00:29:00,26.1,100.0,55.0,23.7224119,120.3083761
08BEAC09FFEC,2021-04-25,00:29:05,27.7,87.0,41.0,24.21703083,120.6845241
08BEAC0A03E6,2021-04-25,00:29:05,19.7,81.0,3.0,24.685758,121.397293
08BEAC0A0796,2021-04-25,00:29:06,24.6,100.0,11.0,24.995789,121.335112
08BEAC0A03EE,2021-04-25,00:29:32,24.6,84.0,8.0,24.850122,121.288916
08BEAC0A01DE,2021-04-25,00:29:36,26.7,90.0,37.0,23.7683272,120.5632925
08BEAC0A00EC,2021-04-25,00:29:39,24.6,100.0,9.0,24.989977,121.180387
08BEAC0A069E,2021-04-25,00:29:42,26.0,84.0,9.0,24.9538228,121.2575287
08BEAC0A017C,2021-04-25,00:29:45,27.6,60.0,8.0,24.988124,121.332065
08BEAC0A0348,2021-04-25,00:29:54,25.5,66.0,8.0,24.917683,121.250335
