device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-01,01:49:03,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,01:50:26,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,01:50:48,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,01:52:02,34.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,01:52:23,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,01:52:24,35.1,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,01:52:58,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,01:54:15,32.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,01:54:20,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,01:55:44,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,01:56:05,33.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,01:57:20,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,01:57:38,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,01:57:42,35.0,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,01:58:16,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,01:59:31,32.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,01:59:37,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,02:01:00,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,02:01:21,34.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,02:02:34,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,02:02:54,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,02:02:58,34.8,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,02:03:33,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,02:04:47,32.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,02:04:57,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,02:06:16,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,02:06:38,34.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,02:07:50,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,02:08:12,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,02:08:16,34.7,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,02:08:50,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,02:10:04,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,02:10:16,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,02:11:35,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,02:11:53,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,02:13:09,34.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,02:13:29,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,02:13:32,35.0,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,02:14:07,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,02:15:19,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,02:15:32,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,02:16:51,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,02:17:11,34.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,02:18:25,34.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,02:18:45,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,02:18:46,35.0,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,02:19:25,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,02:20:36,32.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,02:20:52,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,02:22:07,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,02:22:28,34.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,02:23:42,34.3,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,02:24:04,34.7,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,02:24:42,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,02:25:52,32.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,02:26:10,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,02:27:23,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,02:27:44,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,02:28:59,34.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,02:29:11,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,02:29:21,34.7,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,02:30:00,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,02:31:09,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,02:31:29,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,02:32:39,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,02:33:00,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,02:34:15,34.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,02:34:30,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,02:34:36,34.6,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,02:35:16,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,02:36:27,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,02:36:45,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,02:37:54,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,02:38:17,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,02:39:32,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,02:39:50,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,02:39:51,34.7,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,02:40:35,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,02:41:44,32.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,02:42:01,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,02:43:11,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,02:43:34,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,02:44:49,34.1,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-01,02:45:08,34.7,100.0,8.0,22.977305,120.186438
08BEAC0A07A2,2024-06-01,02:45:08,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-01,02:45:52,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,02:47:00,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,02:47:18,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,02:48:27,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,02:48:50,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,02:50:06,34.1,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,02:50:24,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,02:50:25,35.1,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,02:51:09,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,02:52:18,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,02:52:35,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,02:53:43,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,02:54:06,34.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,02:55:24,34.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,02:55:39,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,02:55:41,35.2,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,02:56:25,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,02:57:34,32.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,02:57:49,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,02:59:00,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,02:59:22,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,03:00:41,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,03:00:55,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,03:00:58,35.2,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,03:01:41,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,03:02:50,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,03:03:07,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,03:04:15,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,03:04:37,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,03:05:56,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,03:06:12,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,03:06:15,35.3,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,03:06:59,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,03:08:08,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,03:08:22,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,03:09:31,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,03:09:54,34.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,03:11:13,34.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,03:11:29,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,03:11:31,35.2,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,03:12:18,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,03:13:24,32.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,03:13:38,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-01,03:14:47,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-01,03:15:09,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-01,03:16:30,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-01,03:16:46,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-01,03:16:48,35.1,100.0,5.0,22.977305,120.186438
08BEAC0A0050,2024-06-01,03:17:35,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-01,03:18:41,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-01,03:18:54,32.5,100.0,3.0,23.7224119,120.3083761
