device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-06-25,00:02:30,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,00:02:37,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,00:02:58,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,00:03:42,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,00:04:07,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,00:04:54,33.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,00:04:54,31.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,00:07:46,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,00:07:54,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,00:08:14,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,00:08:58,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,00:09:22,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,00:10:11,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,00:10:32,31.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,00:13:05,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,00:13:10,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,00:13:30,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,00:14:13,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,00:14:38,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,00:15:28,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,00:16:14,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,00:18:21,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,00:18:27,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,00:19:28,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,00:19:55,23.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,00:20:45,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,00:21:39,32.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,00:23:35,33.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,00:23:45,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,00:23:56,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,00:24:43,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,00:25:10,23.5,100.0,5.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,00:26:04,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,00:27:04,32.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,00:28:51,33.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,00:29:03,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,00:29:14,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,00:30:02,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,00:30:27,23.7,100.0,9.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,00:31:19,33.8,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,00:32:23,32.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,00:34:09,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,00:34:20,32.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,00:34:29,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,00:35:19,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,00:35:45,23.8,100.0,6.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,00:36:36,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,00:38:09,32.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,00:39:28,33.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,00:39:39,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,00:39:49,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,00:40:34,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,00:41:01,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,00:41:51,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,00:43:40,32.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,00:44:44,33.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,00:44:55,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,00:45:04,34.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,00:45:50,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,00:46:16,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,00:47:10,34.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,00:49:20,32.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,00:50:01,33.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,00:50:14,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,00:50:20,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,00:51:07,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,00:51:33,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,00:52:26,34.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,00:54:55,32.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,00:55:16,33.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,00:55:30,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,00:55:35,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,00:56:24,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,00:56:48,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,00:57:42,34.1,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-25,01:00:26,33.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-25,01:00:33,34.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,01:00:46,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,01:00:51,34.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,01:01:39,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,01:02:03,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,01:02:59,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,01:05:48,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,01:06:03,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,01:06:08,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,01:06:12,33.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,01:06:54,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,01:07:20,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,01:08:15,33.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,01:11:05,34.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,01:11:21,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,01:11:26,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,01:11:38,33.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,01:12:13,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,01:12:37,24.6,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,01:13:33,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,01:16:22,34.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,01:16:37,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,01:16:42,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-25,01:16:57,33.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-25,01:17:29,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,01:17:54,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,01:18:48,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,01:21:39,34.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,01:21:56,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,01:21:57,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,01:22:45,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,01:22:57,33.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,01:23:10,24.8,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,01:24:06,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,01:26:57,34.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-25,01:27:14,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-25,01:27:14,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-25,01:28:02,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-25,01:28:24,33.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-25,01:28:29,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-25,01:29:22,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-25,01:32:14,34.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-25,01:32:33,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-25,01:32:34,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-25,01:33:19,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-25,01:33:47,25.0,100.0,1.0,24.255945,121.259772
