device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-08-08,00:00:54,31.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,00:01:26,23.6,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,00:02:35,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,00:03:17,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,00:03:40,30.8,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,00:05:15,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,00:06:36,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,00:06:44,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,00:07:52,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,00:08:35,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,00:08:57,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,00:10:33,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,00:11:56,31.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,00:12:01,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,00:13:09,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,00:13:50,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,00:14:14,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,00:15:54,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,00:17:11,32.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,00:17:19,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,00:19:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,00:19:31,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,00:21:12,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,00:22:30,31.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,00:22:36,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,00:24:08,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,00:24:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,00:24:48,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,00:26:29,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,00:27:47,31.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,00:27:53,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,00:29:26,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,00:29:40,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,00:30:04,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,00:31:45,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,00:33:07,31.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,00:33:09,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,00:34:44,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,00:34:58,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,00:35:21,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,00:37:04,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,00:38:26,31.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,00:38:28,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,00:40:01,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,00:40:16,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,00:40:37,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,00:42:20,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,00:43:44,31.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,00:43:45,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,00:45:17,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,00:45:32,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,00:45:54,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,00:47:35,30.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,00:49:02,31.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,00:49:03,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,00:50:34,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,00:50:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,00:51:10,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,00:52:58,30.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,00:54:18,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,00:54:19,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,00:55:49,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,00:56:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,00:56:29,31.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,00:58:14,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,00:59:36,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,01:01:07,31.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,01:01:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,01:01:47,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,01:03:32,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,01:04:46,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,01:04:53,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,01:06:21,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,01:06:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,01:07:05,31.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,01:08:48,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,01:10:05,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,01:10:07,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,01:11:37,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,01:11:56,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,01:12:21,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,01:14:05,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,01:15:22,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,01:15:24,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,01:16:53,31.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,01:17:13,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,01:17:38,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,01:19:22,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,01:20:41,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,01:20:43,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,01:22:08,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,01:22:30,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,01:22:56,32.1,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,01:24:39,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,01:25:57,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,01:25:59,24.0,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,01:27:27,31.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,01:27:46,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,01:28:14,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,01:29:54,31.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,01:31:14,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,01:31:14,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,01:32:44,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,01:33:01,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,01:33:30,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,01:35:10,31.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,01:36:30,24.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,01:36:31,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,01:37:59,32.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,01:38:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,01:38:46,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,01:40:25,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,01:41:44,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,01:41:48,31.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,01:43:18,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,01:43:34,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,01:44:02,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,01:45:42,30.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,01:47:01,24.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,01:47:06,31.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,01:48:35,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,01:48:51,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,01:49:19,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,01:50:58,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,01:52:17,24.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,01:52:21,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,01:53:53,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,01:54:08,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,01:54:37,32.7,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,01:56:13,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,01:57:36,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,01:57:38,31.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,01:59:10,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,01:59:26,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,01:59:53,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,02:01:32,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,02:02:52,24.6,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,02:02:55,31.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,02:04:26,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,02:05:10,32.8,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,02:06:47,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,02:08:10,24.7,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,02:08:13,31.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-08,02:09:42,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,02:09:54,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,02:10:29,33.0,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,02:12:04,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,02:13:28,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,02:13:29,24.7,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,02:15:01,32.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,02:15:15,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,02:15:46,33.1,100.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,02:17:20,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,02:18:44,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,02:18:47,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A085E,2024-08-08,02:20:17,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-08,02:20:34,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,02:21:06,33.1,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,02:22:38,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,02:24:02,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,02:24:03,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,02:25:55,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-08,02:26:24,33.1,100.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,02:27:56,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-08,02:29:21,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-08,02:29:22,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-08,02:31:11,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,02:31:16,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,02:31:43,33.2,100.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,02:33:14,31.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,02:34:37,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,02:34:37,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,02:36:27,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,02:36:31,32.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-08,02:36:59,33.2,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-08-08,02:38:29,31.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-08,02:39:54,24.8,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-08,02:39:55,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-08,02:41:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-08,02:41:47,32.6,100.0,18.0,23.1428708,120.2732881
