device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-13,00:00:50,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,00:01:25,29.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,00:02:14,29.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,00:02:52,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,00:02:58,30.2,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,00:03:20,28.8,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,00:04:47,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,00:06:06,29.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,00:06:42,30.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,00:07:30,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,00:08:08,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,00:08:15,30.2,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,00:08:35,28.8,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,00:10:05,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,00:11:22,29.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,00:11:57,30.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,00:12:46,29.8,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,00:13:23,28.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,00:13:31,30.2,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,00:13:53,29.0,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,00:15:40,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,00:16:38,29.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,00:17:13,30.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,00:18:01,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,00:18:38,28.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,00:18:45,30.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,00:19:09,29.1,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,00:20:59,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,00:21:55,29.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,00:22:29,30.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,00:23:21,30.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,00:23:54,28.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,00:24:01,30.2,100.0,50.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,00:24:25,29.2,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,00:26:14,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,00:27:12,30.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,00:27:46,30.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,00:28:40,31.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,00:29:11,29.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,00:29:17,30.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,00:29:42,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,00:31:31,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,00:32:32,30.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,00:33:04,30.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,00:33:54,31.2,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,00:34:27,29.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,00:34:32,30.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,00:34:58,29.3,100.0,34.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,00:36:49,29.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,00:37:48,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,00:38:21,30.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,00:39:10,31.3,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,00:39:42,29.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,00:39:48,30.2,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,00:40:14,29.3,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,00:42:26,29.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,00:43:04,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,00:43:36,31.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,00:44:29,31.5,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,00:45:02,29.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-13,00:45:05,30.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-10-13,00:45:31,29.3,100.0,36.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,00:47:43,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,00:48:26,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,00:48:54,31.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,00:49:46,31.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,00:50:21,30.2,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,00:50:21,29.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,00:50:46,29.5,100.0,38.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,00:53:20,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,00:53:41,30.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,00:54:09,31.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,00:55:03,31.8,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,00:55:39,30.6,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,00:55:40,29.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,00:56:03,29.6,100.0,37.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,00:58:37,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,00:59:03,30.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,00:59:27,31.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,01:00:22,32.0,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2024-10-13,01:00:55,29.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,01:01:18,29.6,100.0,39.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,01:03:55,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,01:04:19,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-13,01:04:43,31.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-13,01:05:40,32.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-13,01:06:07,30.5,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-10-13,01:06:11,29.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-13,01:06:33,29.7,100.0,40.0,22.992411,120.294135
08BEAC0A04EC,2024-10-13,01:09:10,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-13,01:09:37,30.8,100.0,19.0,25.10392038,121.2447143
