device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-30,00:01:49,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,00:02:06,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,00:02:11,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,00:03:49,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,00:04:01,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,00:05:13,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,00:07:06,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,00:07:21,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,00:07:27,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,00:09:08,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,00:09:18,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,00:10:30,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,00:12:23,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,00:12:36,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,00:12:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,00:14:23,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,00:14:33,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,00:15:50,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,00:17:42,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,00:17:53,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,00:17:57,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,00:19:43,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,00:19:51,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,00:21:07,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,00:23:00,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,00:23:11,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,00:23:12,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,00:24:59,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,00:25:07,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,00:26:23,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,00:28:22,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-30,00:28:28,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-30,00:28:29,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-30,00:30:19,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-30,00:31:38,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,00:33:38,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,00:33:44,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,00:33:47,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,00:35:35,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,00:36:03,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,00:36:57,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,00:38:54,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,00:39:02,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,00:39:03,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,00:40:52,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,00:41:23,33.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,00:42:11,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,00:44:10,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,00:44:18,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,00:44:20,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,00:46:08,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,00:46:41,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,00:47:27,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,00:49:29,31.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,00:49:35,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,00:49:37,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,00:51:26,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,00:51:59,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,00:52:43,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-30,00:54:45,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-30,00:54:53,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-30,00:54:53,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-30,00:56:44,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-30,00:57:15,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-30,00:58:02,31.2,100.0,3.0,22.992411,120.294135
