device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-07-25,00:00:38,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,00:02:16,28.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,00:02:32,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,00:03:22,20.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,00:03:52,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,00:04:38,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,00:05:54,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,00:07:34,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,00:07:50,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,00:08:37,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,00:09:09,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,00:09:55,28.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,00:11:09,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,00:12:51,28.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,00:13:09,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,00:13:53,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,00:14:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,00:15:13,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,00:16:25,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,00:18:08,28.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-25,00:19:08,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,00:19:42,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,00:20:29,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,00:21:40,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,00:23:25,27.8,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,00:24:05,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,00:24:24,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,00:24:57,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,00:25:45,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,00:26:57,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,00:28:43,27.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,00:29:23,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,00:29:41,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,00:30:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,00:31:01,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,00:32:15,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,00:33:59,27.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,00:34:44,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,00:34:58,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,00:35:31,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,00:36:18,27.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,00:37:32,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,00:39:14,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,00:40:00,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,00:40:14,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,00:40:47,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,00:41:37,27.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,00:42:50,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,00:44:34,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,00:45:18,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,00:45:32,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,00:46:05,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,00:46:53,27.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,00:48:05,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,00:49:50,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,00:50:34,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,00:50:48,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,00:51:22,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,00:52:08,27.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,00:53:21,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,00:55:30,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,00:55:57,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,00:56:03,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,00:56:38,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,00:57:25,27.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-25,01:00:45,27.5,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,01:01:13,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,01:01:19,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,01:01:56,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,01:02:41,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,01:03:47,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,01:06:01,27.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,01:06:30,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,01:06:36,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,01:07:13,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,01:07:59,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,01:09:07,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,01:11:18,27.5,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,01:11:46,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,01:11:53,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,01:12:29,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,01:13:15,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,01:14:25,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,01:16:35,27.6,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,01:17:03,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,01:17:10,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,01:17:44,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,01:18:31,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,01:19:44,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,01:21:52,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,01:22:19,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,01:22:26,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,01:23:00,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,01:23:48,27.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,01:25:04,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,01:27:10,27.5,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,01:27:37,30.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-25,01:27:43,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-25,01:28:17,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-25,01:29:05,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-07-25,01:30:21,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-25,01:32:26,27.5,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-07-25,01:32:53,30.2,100.0,1.0,25.10392038,121.2447143
