device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-07-15,00:00:47,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,00:01:07,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,00:03:34,33.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,00:03:35,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,00:04:15,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,00:04:27,31.7,100.0,10.0,22.992411,120.294135
08BEAC0A089E,2024-07-15,00:06:05,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,00:06:24,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,00:08:48,33.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,00:08:51,23.6,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,00:09:33,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,00:09:44,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-07-15,00:11:24,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,00:11:39,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,00:14:05,33.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,00:14:06,23.7,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,00:14:48,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,00:15:01,31.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,00:15:01,33.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,00:16:41,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,00:16:55,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,00:19:20,33.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,00:19:23,23.8,87.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,00:20:05,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,00:20:18,31.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,00:20:22,33.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,00:21:59,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,00:22:14,33.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,00:24:36,33.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,00:24:41,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,00:25:22,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,00:25:35,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,00:25:36,32.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,00:27:17,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-15,00:27:38,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-15,00:29:55,33.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-15,00:29:58,24.0,88.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-15,00:30:38,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-15,00:30:52,32.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-15,00:30:52,32.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-15,00:32:33,31.3,100.0,0.0,23.12107103,120.4585091
