device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-12-25,01:00:44,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,01:02:51,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,01:03:27,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,01:04:06,21.8,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,01:05:07,20.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,01:05:27,19.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,01:05:47,20.8,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,01:06:00,20.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,01:08:07,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,01:08:52,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,01:09:24,22.0,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,01:10:24,20.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,01:10:43,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,01:11:03,20.8,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,01:11:15,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,01:13:24,20.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,01:14:09,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,01:14:40,22.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,01:15:38,20.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,01:16:00,19.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,01:16:18,20.8,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,01:16:32,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,01:18:40,20.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,01:19:26,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,01:19:55,22.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,01:20:55,20.1,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,01:21:17,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,01:21:35,21.0,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,01:21:47,20.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,01:23:56,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,01:24:42,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,01:25:11,22.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,01:26:10,20.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,01:26:32,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,01:26:50,21.1,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,01:27:04,20.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,01:29:14,20.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,01:30:00,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,01:30:27,22.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,01:31:26,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,01:31:50,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,01:32:08,21.1,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,01:32:20,20.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,01:34:31,20.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,01:35:15,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,01:35:43,22.2,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,01:36:41,20.1,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,01:37:05,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,01:37:24,21.2,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,01:37:36,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,01:39:49,20.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,01:40:32,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,01:40:59,22.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,01:41:57,20.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,01:42:41,21.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,01:42:52,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,01:45:04,20.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,01:45:48,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,01:46:16,22.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,01:47:15,20.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,01:47:33,18.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,01:47:57,21.3,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,01:48:09,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,01:50:20,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,01:51:04,19.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,01:51:31,22.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,01:52:32,20.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,01:52:52,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,01:53:13,21.5,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,01:53:27,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,01:55:36,20.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,01:56:22,19.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,01:56:49,22.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,01:57:47,20.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,01:58:09,19.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,01:58:29,21.5,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,01:58:44,21.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,02:00:54,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,02:01:38,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,02:02:04,22.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,02:03:03,20.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,02:03:27,19.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,02:03:44,21.5,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,02:03:58,21.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,02:06:10,20.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,02:06:55,19.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,02:07:21,22.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,02:08:23,20.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,02:08:44,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,02:09:00,21.5,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,02:09:15,21.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,02:11:27,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,02:12:10,19.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,02:12:37,22.5,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,02:13:39,20.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,02:14:00,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,02:14:17,21.5,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,02:14:32,21.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,02:16:43,20.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,02:17:29,19.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-25,02:18:56,20.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,02:19:17,19.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,02:19:34,21.6,100.0,34.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,02:19:48,21.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,02:22:00,19.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,02:22:45,19.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,02:23:02,22.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,02:24:19,20.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,02:24:33,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,02:24:50,21.7,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,02:25:06,21.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,02:27:16,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,02:28:02,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,02:28:20,22.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,02:29:39,20.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,02:29:49,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,02:30:06,21.8,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,02:30:23,21.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,02:32:33,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,02:33:19,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,02:33:36,22.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,02:34:59,20.3,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,02:35:05,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,02:35:25,22.0,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,02:35:39,21.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,02:37:51,20.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,02:38:36,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,02:38:55,22.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,02:40:17,20.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,02:40:23,19.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,02:40:41,22.1,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,02:40:55,21.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,02:43:12,20.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,02:43:53,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,02:44:11,22.7,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,02:45:35,20.3,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,02:45:37,19.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,02:45:55,22.1,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,02:46:11,21.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,02:48:28,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,02:49:09,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,02:49:28,22.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,02:50:52,20.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-25,02:50:53,19.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-25,02:51:14,22.1,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,02:51:29,21.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,02:53:44,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,02:54:25,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,02:54:45,22.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-25,02:56:08,19.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-25,02:56:11,20.6,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,02:56:29,22.1,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,02:56:45,21.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,02:59:01,20.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,02:59:41,19.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,03:00:00,23.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-25,03:01:25,19.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-25,03:01:28,20.8,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,03:01:45,22.2,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,03:02:03,22.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,03:04:16,20.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,03:04:57,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,03:05:16,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-25,03:06:41,19.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-25,03:06:46,20.8,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,03:07:01,22.3,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,03:07:21,22.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,03:09:32,20.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,03:10:15,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,03:10:31,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-25,03:11:56,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-25,03:12:03,21.0,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,03:12:17,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,03:12:39,22.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,03:14:48,20.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,03:15:30,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,03:15:46,23.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-25,03:17:12,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-25,03:17:20,21.1,100.0,11.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,03:17:35,22.6,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,03:17:54,22.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,03:20:04,20.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,03:20:47,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,03:21:03,23.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-25,03:22:27,19.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-25,03:22:38,21.0,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,03:22:51,22.7,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,03:23:13,22.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,03:25:20,20.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,03:26:03,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,03:26:19,23.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-25,03:27:42,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-25,03:27:56,21.0,100.0,13.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,03:28:08,22.7,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,03:28:29,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,03:30:35,20.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,03:31:17,19.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,03:31:35,23.6,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-25,03:32:58,19.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-25,03:33:12,21.1,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,03:33:25,22.8,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,03:33:47,22.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,03:35:49,20.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,03:36:34,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,03:36:50,23.7,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-25,03:38:15,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-25,03:38:27,21.2,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,03:38:41,23.2,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,03:39:02,22.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-25,03:41:05,20.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-25,03:41:50,19.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-25,03:42:06,23.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-12-25,03:43:43,21.3,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-12-25,03:43:58,23.2,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-25,03:44:19,22.2,100.0,32.0,23.1428708,120.2732881
