device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-04-22,00:01:05,29.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,00:02:25,29.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,00:02:26,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,00:02:28,30.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-22,00:02:44,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,00:03:12,30.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,00:03:52,30.2,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,00:04:36,30.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,00:04:36,30.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,00:05:03,31.5,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,00:06:47,30.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0774,2024-04-22,00:08:00,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-04-22,00:08:01,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-22,00:08:04,29.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-22,00:08:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,00:08:52,31.0,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,00:09:36,30.3,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,00:10:15,30.1,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,00:10:16,30.8,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,00:10:45,31.6,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,00:12:23,30.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,00:13:35,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,00:13:37,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,00:13:47,30.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-22,00:13:47,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,00:14:28,31.1,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-04-22,00:15:48,30.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,00:15:51,31.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,00:16:18,31.8,100.0,37.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,00:18:02,30.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,00:19:10,30.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,00:19:18,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,00:19:29,29.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-22,00:19:29,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,00:20:09,31.3,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-04-22,00:21:20,30.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,00:21:26,31.2,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,00:21:50,32.2,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,00:23:40,30.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,00:24:49,30.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,00:24:56,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,00:25:07,29.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-22,00:25:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-22,00:25:35,31.6,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,00:26:18,30.7,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,00:27:02,30.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,00:27:06,31.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,00:27:29,32.5,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,00:29:17,30.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,00:30:26,30.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,00:30:35,31.0,100.0,31.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,00:30:42,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,00:30:45,29.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,00:31:15,32.0,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,00:31:53,31.1,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,00:32:44,30.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,00:32:46,31.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,00:33:05,32.6,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,00:34:54,30.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,00:36:04,30.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,00:36:16,31.1,100.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,00:36:23,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,00:36:26,30.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,00:36:50,32.2,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,00:37:37,31.2,100.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,00:38:27,30.6,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,00:38:28,31.8,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,00:38:47,32.5,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,00:40:34,30.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,00:41:39,30.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,00:41:45,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,00:41:48,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,00:41:56,30.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,00:42:22,32.5,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,00:43:18,31.3,100.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,00:44:04,30.7,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,00:44:04,32.1,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,00:44:25,32.6,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,00:46:15,30.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,00:47:22,30.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-04-22,00:47:28,31.5,100.0,28.0,22.992411,120.294135
08BEAC0A089E,2024-04-22,00:47:29,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,00:47:37,30.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,00:47:56,32.8,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,00:48:58,31.5,100.0,39.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,00:49:43,31.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,00:49:45,32.2,100.0,40.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,00:50:03,32.5,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,00:51:57,30.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,00:53:03,31.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,00:53:07,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-04-22,00:53:11,31.6,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-04-22,00:53:19,30.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-22,00:53:37,33.0,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,00:54:40,31.7,100.0,40.0,22.989813,120.203024
08BEAC0A0226,2024-04-22,00:55:26,31.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-22,00:55:26,32.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-22,00:55:44,32.5,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,00:57:36,30.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,00:58:41,31.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,00:58:43,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,00:58:55,30.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,00:58:56,31.6,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,00:59:17,33.1,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,01:00:25,31.7,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,01:01:07,32.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,01:01:09,31.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,01:01:23,32.5,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,01:03:16,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,01:04:20,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,01:04:24,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,01:04:29,30.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,01:04:36,31.7,100.0,31.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,01:04:59,33.2,100.0,40.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,01:06:07,31.8,100.0,41.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,01:06:49,32.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,01:06:51,31.1,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,01:07:05,32.5,100.0,38.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,01:08:56,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,01:10:01,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,01:10:06,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,01:10:10,30.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,01:10:17,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,01:10:40,33.1,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,01:11:51,32.0,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,01:12:30,32.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,01:12:34,31.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,01:12:46,32.8,100.0,40.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,01:14:38,30.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,01:15:43,31.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,01:15:48,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,01:15:52,30.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-22,01:15:58,31.8,98.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-04-22,01:16:22,32.8,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-22,01:17:32,32.0,100.0,40.0,22.989813,120.203024
08BEAC0A0340,2024-04-22,01:18:09,32.8,100.0,42.0,22.9193352,120.2170451
08BEAC0A0226,2024-04-22,01:18:16,31.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-22,01:18:27,33.0,100.0,39.0,23.741368,120.401476
08BEAC0A0880,2024-04-22,01:20:13,30.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-22,01:21:25,31.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-22,01:21:29,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-22,01:21:33,30.7,100.0,46.0,25.10392038,121.2447143
