device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-28,00:00:23,32.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-28,00:02:06,32.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-08-28,00:02:06,33.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-28,00:02:26,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,00:02:58,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,00:04:50,32.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,00:05:19,23.8,91.0,124.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,00:05:38,32.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,00:07:21,33.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-28,00:07:24,32.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-08-28,00:07:42,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,00:08:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,00:10:06,32.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,00:10:36,24.1,91.0,82.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,00:10:54,32.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,00:12:38,33.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-28,00:12:41,32.5,100.0,56.0,22.919376,120.2170781
08BEAC0A0774,2024-08-28,00:13:00,32.3,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,00:13:32,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,00:15:22,32.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,00:15:53,24.2,90.0,59.0,24.255945,121.259772
08BEAC0A0880,2024-08-28,00:17:54,33.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-28,00:17:59,31.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-08-28,00:18:16,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,00:18:51,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,00:20:39,32.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,00:21:20,24.3,90.0,51.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,00:21:20,32.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,00:23:10,33.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-28,00:23:14,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-08-28,00:23:31,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,00:24:08,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,00:25:57,32.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,00:26:35,24.5,90.0,45.0,24.255945,121.259772
08BEAC0A085E,2024-08-28,00:26:38,32.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-28,00:28:26,34.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-28,00:28:31,29.7,100.0,40.0,22.919376,120.2170781
08BEAC0A089E,2024-08-28,00:29:24,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,00:31:14,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-28,00:31:55,32.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-28,00:32:02,24.6,90.0,37.0,24.255945,121.259772
08BEAC0A0880,2024-08-28,00:33:43,34.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-28,00:33:46,29.5,100.0,130.0,22.919376,120.2170781
08BEAC0A0774,2024-08-28,00:34:32,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,00:34:42,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,00:36:30,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-28,00:37:16,24.7,89.0,33.0,24.255945,121.259772
08BEAC0A0880,2024-08-28,00:38:59,34.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-28,00:39:02,29.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-08-28,00:39:49,32.5,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-28,00:39:57,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-28,00:41:48,32.0,100.0,25.0,25.10392038,121.2447143
