device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-01-18,00:00:06,10.3,88.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-18,00:00:35,22.6,88.0,51.0,24.9751,121.269826
08BEAC0A05AC,2024-01-18,00:00:40,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-01-18,00:00:43,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-18,00:01:02,22.1,100.0,54.0,24.1494598,120.6817376
08BEAC0A0464,2024-01-18,00:01:06,21.6,100.0,52.0,22.989813,120.203024
08BEAC0A085E,2024-01-18,00:01:12,20.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-18,00:01:16,20.7,100.0,41.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-18,00:02:01,27.7,61.0,6.0,25.062614,121.582292
08BEAC0A089E,2024-01-18,00:03:07,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-18,00:03:20,22.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0480,2024-01-18,00:03:33,22.8,100.0,51.0,23.190069,120.192365
08BEAC0A06A6,2024-01-18,00:03:33,21.2,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2024-01-18,00:03:38,20.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A0296,2024-01-18,00:03:56,19.5,100.0,57.0,23.741368,120.401476
08BEAC0A084E,2024-01-18,00:04:41,21.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2024-01-18,00:04:46,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-01-18,00:05:03,21.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-18,00:05:24,10.8,87.0,4.0,24.255411,121.259081
08BEAC0A0774,2024-01-18,00:05:24,21.8,100.0,29.0,22.992411,120.294135
08BEAC0A01AA,2024-01-18,00:05:53,22.5,89.0,51.0,24.9751,121.269826
08BEAC0A05AC,2024-01-18,00:05:56,21.1,100.0,0.0,22.912748,120.261227
