device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-12,00:00:17,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,00:00:46,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,00:01:58,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,00:03:31,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,00:04:14,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,00:05:11,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,00:05:32,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,00:06:03,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,00:07:14,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,00:08:47,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,00:09:30,31.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,00:10:27,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,00:10:46,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,00:11:21,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,00:12:31,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-12,00:14:47,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,00:15:43,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,00:16:01,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,00:16:36,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,00:17:46,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,00:19:16,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,00:20:07,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,00:20:59,23.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,00:21:18,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,00:21:52,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,00:23:03,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,00:24:31,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,00:25:26,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,00:26:15,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,00:26:36,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,00:27:09,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,00:28:20,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,00:29:52,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,00:30:44,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,00:31:32,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,00:31:52,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,00:32:29,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,00:33:39,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,00:35:07,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-12,00:36:49,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,00:37:08,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,00:37:44,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,00:38:55,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,00:40:27,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,00:41:41,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,00:42:07,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,00:42:24,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,00:43:00,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,00:44:15,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,00:45:43,32.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,00:46:58,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,00:47:23,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,00:47:42,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,00:48:18,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,00:49:32,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-12,00:51:01,32.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,00:52:14,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,00:52:39,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,00:52:57,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,00:53:37,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,00:56:17,32.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,00:57:33,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,00:57:56,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,00:58:15,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,00:58:52,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-12,01:01:33,32.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-12,01:02:49,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-12,01:03:11,24.0,100.0,5.0,24.255945,121.259772
08BEAC0A089E,2024-08-12,01:03:31,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-12,01:04:11,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-12,01:06:32,32.6,100.0,6.0,23.7224119,120.3083761
