device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-28,00:03:36,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,00:09:18,28.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,00:14:52,28.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,00:20:39,28.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,00:26:13,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,00:31:49,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,00:37:30,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,00:43:06,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,00:48:49,27.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,00:59:38,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,01:05:20,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,01:11:03,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,01:16:44,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,01:22:29,26.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,01:28:11,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,01:33:54,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,01:39:37,26.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,01:45:18,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,01:51:01,26.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,01:56:42,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,02:02:23,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,02:08:05,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,02:13:46,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,02:19:28,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,02:25:09,26.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,02:36:01,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,02:41:44,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,02:47:26,26.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,02:53:12,26.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,02:58:56,26.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,03:04:38,26.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,03:10:20,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,03:16:03,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,03:21:44,26.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,03:27:25,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,03:33:06,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,03:38:47,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,03:44:29,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,03:50:10,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,03:55:52,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,04:01:32,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,04:07:13,27.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,04:12:57,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,04:18:40,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,04:24:21,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,04:30:03,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,04:35:46,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,04:41:29,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,04:47:10,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,04:52:52,28.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,04:58:34,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,05:09:26,29.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,05:15:07,29.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,05:20:52,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,05:26:33,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,05:32:16,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,05:37:57,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,05:43:39,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,05:49:20,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,05:55:03,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,06:00:45,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,06:06:27,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,06:12:08,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A07A2,2024-04-28,06:17:49,32.6,100.0,7.0,25.10392038,121.2447143
