device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-14,00:00:37,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,00:01:20,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,00:01:28,28.8,100.0,9.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,00:02:55,21.8,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,00:04:04,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,00:04:53,32.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,00:04:56,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-14,00:05:12,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,00:05:53,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,00:06:38,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,00:06:47,28.8,100.0,10.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,00:08:12,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,00:09:25,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,00:10:09,32.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,00:10:12,28.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-14,00:10:30,28.7,100.0,6.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,00:11:09,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,00:11:54,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,00:12:03,29.0,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,00:13:30,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,00:14:40,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,00:15:26,32.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,00:15:28,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-14,00:15:46,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,00:16:25,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,00:17:10,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,00:17:18,29.0,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,00:18:50,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,00:19:57,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,00:20:40,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,00:20:44,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-14,00:21:06,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,00:21:42,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,00:22:25,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,00:22:36,29.1,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,00:24:05,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,00:25:12,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,00:25:57,32.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,00:26:04,28.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-14,00:26:26,29.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,00:26:58,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,00:27:44,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,00:27:54,29.0,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,00:29:25,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,00:30:30,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,00:31:13,32.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,00:31:20,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-14,00:31:46,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,00:32:14,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,00:33:00,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,00:33:12,29.0,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,00:34:42,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,00:35:48,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,00:36:28,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,00:36:36,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-14,00:37:14,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,00:37:32,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,00:38:16,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,00:38:29,29.0,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,00:40:00,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,00:41:06,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-14,00:41:46,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-14,00:41:53,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-14,00:42:33,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-06-14,00:42:49,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-14,00:43:32,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-14,00:43:47,29.2,100.0,8.0,22.977305,120.186438
08BEAC0A0050,2024-06-14,00:45:18,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-14,00:46:22,31.8,100.0,8.0,25.10392038,121.2447143
