device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-09,00:25:32,26.0,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-09,00:26:09,25.7,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,00:26:24,24.3,88.0,21.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,00:26:56,28.7,100.0,41.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-09,00:27:16,23.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,00:27:26,20.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,00:27:37,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-09,00:27:52,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,00:27:53,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,00:28:51,27.3,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,00:29:37,25.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,00:30:42,22.3,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-09,00:31:10,26.2,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-04-09,00:31:44,26.0,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,00:32:04,24.5,89.0,21.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,00:32:38,28.6,100.0,42.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-09,00:32:52,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,00:33:07,20.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,00:33:18,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-09,00:33:33,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,00:33:34,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,00:34:33,27.3,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,00:35:19,25.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,00:36:21,22.3,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-09,00:36:52,26.2,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-04-09,00:37:22,26.0,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,00:37:42,24.5,88.0,24.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,00:38:18,28.6,100.0,41.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-09,00:38:34,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,00:38:38,20.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,00:38:53,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,00:39:15,22.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-09,00:39:16,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-09,00:40:08,27.2,100.0,24.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,00:40:51,25.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,00:42:00,22.6,100.0,13.0,23.741368,120.401476
08BEAC0A0464,2024-04-09,00:42:33,26.3,100.0,35.0,22.989813,120.203024
08BEAC0A06A6,2024-04-09,00:43:03,26.0,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,00:43:21,24.5,88.0,26.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,00:43:58,28.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-09,00:44:15,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,00:44:16,20.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,00:44:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,00:44:57,22.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-09,00:44:59,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-09,00:45:40,27.1,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,00:46:27,25.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,00:47:33,22.7,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-04-09,00:48:08,26.3,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-04-09,00:48:40,26.1,100.0,36.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,00:48:56,24.2,88.0,25.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,00:49:40,28.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-09,00:49:52,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,00:49:54,20.5,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,00:50:14,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-09,00:50:41,24.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,00:50:41,22.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,00:51:17,27.1,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,00:52:08,25.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,00:53:17,22.7,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-04-09,00:53:50,26.2,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-04-09,00:54:23,26.0,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,00:54:38,24.1,89.0,25.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,00:55:25,29.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-09,00:55:30,23.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,00:55:34,20.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,00:55:55,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-04-09,00:56:24,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-09,00:56:24,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,00:56:59,27.3,100.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,00:57:51,25.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,00:58:51,22.8,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-09,00:59:32,26.2,100.0,34.0,22.989813,120.203024
08BEAC0A06A6,2024-04-09,01:00:00,26.3,100.0,35.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,01:00:17,24.1,89.0,27.0,24.9751,121.269826
08BEAC0A0340,2024-04-09,01:01:12,29.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A0880,2024-04-09,01:01:12,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,01:01:15,20.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,01:01:36,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,01:02:05,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-09,01:02:13,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-09,01:02:40,27.7,100.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,01:03:33,25.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,01:04:29,23.0,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2024-04-09,01:05:16,26.6,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-09,01:05:41,26.6,100.0,37.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,01:05:59,24.1,89.0,23.0,24.9751,121.269826
08BEAC0A0880,2024-04-09,01:06:54,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-09,01:06:55,29.1,100.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-09,01:06:56,20.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,01:07:18,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,01:07:46,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-09,01:07:54,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-09,01:08:23,27.8,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,01:09:14,25.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-09,01:11:21,26.7,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-09,01:11:21,26.5,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,01:11:41,24.0,89.0,20.0,24.9751,121.269826
08BEAC0A0880,2024-04-09,01:12:35,24.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,01:12:38,20.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,01:12:39,29.2,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,01:13:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,01:13:27,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-09,01:13:41,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-09,01:14:03,28.0,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,01:14:55,25.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,01:15:53,23.2,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-04-09,01:17:03,26.8,100.0,37.0,22.989813,120.203024
08BEAC0A06A6,2024-04-09,01:17:04,26.5,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,01:17:21,23.8,89.0,22.0,24.9751,121.269826
08BEAC0A0880,2024-04-09,01:18:16,23.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,01:18:19,20.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,01:18:28,29.5,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,01:18:42,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,01:19:09,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-09,01:19:25,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-09,01:19:45,27.8,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,01:20:36,25.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,01:21:35,23.3,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-04-09,01:22:44,27.1,100.0,36.0,22.989813,120.203024
08BEAC0A06A6,2024-04-09,01:22:47,26.6,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,01:23:04,24.0,88.0,23.0,24.9751,121.269826
08BEAC0A0880,2024-04-09,01:23:58,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,01:24:01,20.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-09,01:24:22,29.6,100.0,39.0,22.9193352,120.2170451
08BEAC0A089E,2024-04-09,01:24:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,01:24:53,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-09,01:25:10,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-09,01:25:26,27.7,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,01:26:17,25.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,01:27:16,23.3,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-04-09,01:28:26,27.1,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-04-09,01:28:32,26.7,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,01:28:44,24.0,88.0,20.0,24.9751,121.269826
08BEAC0A0880,2024-04-09,01:29:39,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,01:29:43,20.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,01:30:03,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,01:30:25,29.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,01:30:35,22.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-09,01:30:55,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-09,01:31:08,27.7,100.0,25.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,01:31:58,26.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,01:32:58,23.3,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-04-09,01:34:07,27.0,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-04-09,01:34:14,27.1,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,01:34:25,24.0,89.0,17.0,24.9751,121.269826
08BEAC0A0880,2024-04-09,01:35:20,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,01:35:24,20.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,01:35:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,01:36:10,30.0,100.0,43.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,01:36:16,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-09,01:36:45,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-09,01:36:50,28.0,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-09,01:37:38,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,01:38:40,23.3,100.0,10.0,23.741368,120.401476
08BEAC0A0464,2024-04-09,01:39:50,27.3,100.0,38.0,22.989813,120.203024
08BEAC0A06A6,2024-04-09,01:39:57,27.3,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,01:40:06,23.8,88.0,17.0,24.9751,121.269826
08BEAC0A0880,2024-04-09,01:41:01,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,01:41:05,20.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,01:41:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,01:41:53,30.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,01:41:58,22.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,01:42:33,28.1,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-04-09,01:42:34,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-09,01:43:20,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,01:44:21,23.5,100.0,10.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,01:45:40,27.6,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,01:45:47,23.6,87.0,16.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,01:45:47,27.7,100.0,36.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,01:46:43,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,01:46:46,20.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,01:47:09,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,01:47:34,30.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,01:47:39,22.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,01:48:14,28.2,100.0,26.0,22.992411,120.294135
08BEAC0A0226,2024-04-09,01:48:17,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-09,01:49:02,26.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,01:50:03,23.5,100.0,11.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,01:51:21,27.3,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2024-04-09,01:51:28,27.6,100.0,38.0,22.989813,120.203024
08BEAC0A01AA,2024-04-09,01:51:29,23.5,88.0,14.0,24.9751,121.269826
08BEAC0A0880,2024-04-09,01:52:24,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,01:52:28,20.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,01:52:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,01:53:19,30.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-09,01:53:21,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-09,01:53:55,28.3,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-04-09,01:54:04,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-09,01:54:44,26.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,01:55:45,23.6,100.0,11.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,01:57:03,27.6,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,01:57:10,23.6,88.0,14.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,01:57:11,27.6,100.0,39.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,01:58:05,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,01:58:10,20.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,01:58:31,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,01:59:01,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,01:59:04,30.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,01:59:37,28.6,100.0,27.0,22.992411,120.294135
08BEAC0A0226,2024-04-09,01:59:50,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-09,02:00:25,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,02:01:26,23.6,100.0,12.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,02:02:45,27.6,100.0,40.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,02:02:51,23.7,87.0,14.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,02:02:52,27.6,100.0,38.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,02:03:47,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,02:03:51,20.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,02:04:20,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,02:04:42,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,02:04:48,30.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,02:05:18,28.6,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-04-09,02:05:35,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-09,02:06:05,26.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,02:07:07,23.7,100.0,13.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,02:08:25,27.6,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,02:08:33,23.7,87.0,14.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,02:08:34,27.5,100.0,37.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,02:09:29,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,02:09:33,20.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,02:10:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-09,02:10:24,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-04-09,02:10:31,30.3,100.0,43.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,02:10:59,28.6,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-04-09,02:11:19,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-09,02:11:46,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,02:12:49,23.7,100.0,12.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,02:14:07,27.3,100.0,38.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,02:14:13,23.8,87.0,16.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,02:14:15,27.8,100.0,35.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,02:15:13,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,02:15:14,20.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-09,02:15:46,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,02:16:13,30.3,100.0,41.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,02:16:41,28.6,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-04-09,02:17:05,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-09,02:17:27,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,02:18:31,23.8,100.0,14.0,23.741368,120.401476
08BEAC0A06A6,2024-04-09,02:19:51,27.3,100.0,39.0,22.977305,120.186438
08BEAC0A01AA,2024-04-09,02:19:54,24.0,87.0,16.0,24.9751,121.269826
08BEAC0A0464,2024-04-09,02:19:57,27.8,100.0,34.0,22.989813,120.203024
08BEAC0A0880,2024-04-09,02:20:53,24.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-09,02:20:57,20.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-04-09,02:21:18,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-09,02:21:27,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-09,02:21:57,30.3,100.0,42.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-09,02:22:22,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2024-04-09,02:22:48,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-09,02:23:09,26.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-09,02:24:12,23.8,100.0,18.0,23.741368,120.401476
