device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-09,00:00:35,28.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,00:01:00,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,00:02:28,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,00:02:32,30.7,100.0,2.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-09,00:03:01,32.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,00:03:53,29.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,00:05:00,30.5,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,00:05:57,29.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,00:06:18,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,00:07:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,00:07:51,30.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-09,00:08:18,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,00:09:11,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,00:10:17,30.6,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,00:11:15,29.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,00:11:34,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,00:13:06,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,00:13:07,30.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-09,00:13:35,33.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,00:14:29,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,00:15:34,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,00:16:31,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,00:16:52,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,00:18:22,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,00:18:24,30.8,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-09,00:18:52,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,00:19:45,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,00:20:52,30.8,100.0,6.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,00:21:46,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,00:22:08,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,00:23:40,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,00:23:41,31.0,100.0,3.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-09,00:24:09,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,00:25:02,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,00:26:08,30.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,00:27:03,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,00:27:24,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,00:28:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,00:28:57,31.2,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-09,00:29:28,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,00:30:19,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,00:31:27,31.1,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,00:32:20,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,00:32:44,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,00:34:12,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,00:34:15,31.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-09,00:34:45,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-09,00:35:38,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-09,00:36:44,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-09-09,00:37:35,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-09-09,00:38:02,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-09,00:39:30,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-09,00:39:31,31.3,100.0,4.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-09,00:40:03,33.3,100.0,3.0,25.10392038,121.2447143
