device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-15,00:01:35,27.2,100.0,60.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,00:02:03,25.7,100.0,66.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,00:02:13,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,00:03:19,27.1,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,00:03:34,27.8,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,00:03:44,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,00:04:37,26.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,00:05:16,27.8,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2024-11-15,00:06:52,27.5,100.0,58.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,00:07:20,25.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,00:07:29,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,00:08:40,27.2,100.0,45.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,00:08:51,27.8,100.0,69.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,00:08:59,28.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,00:09:53,26.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,00:10:35,28.0,100.0,54.0,24.184925,120.667711
08BEAC0A07A2,2024-11-15,00:12:12,27.6,100.0,58.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-15,00:12:38,25.8,100.0,64.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-15,00:12:45,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,00:13:57,27.3,100.0,46.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,00:14:09,27.7,100.0,71.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-15,00:14:15,28.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-15,00:15:08,26.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-15,00:15:52,28.0,100.0,53.0,24.184925,120.667711
08BEAC0A085E,2024-11-15,00:17:54,25.7,100.0,64.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-15,00:17:55,27.8,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-15,00:18:03,27.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-15,00:19:16,27.3,100.0,47.0,22.992411,120.294135
08BEAC0A0340,2024-11-15,00:19:26,27.7,100.0,71.0,22.919376,120.2170781
