device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-08-18,01:05:43,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-18,01:06:34,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,01:07:34,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,01:08:32,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,01:09:50,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,01:10:58,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,01:11:02,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,01:11:51,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,01:12:49,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,01:13:52,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,01:15:07,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,01:16:13,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,01:16:20,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,01:17:08,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,01:18:05,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,01:19:09,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,01:20:23,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,01:21:29,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,01:21:40,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,01:22:23,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,01:23:23,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,01:24:28,30.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,01:25:40,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,01:26:45,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,01:26:56,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,01:27:39,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,01:28:40,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,01:29:44,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,01:30:55,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,01:32:04,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,01:32:13,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,01:32:56,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,01:33:57,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,01:35:02,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,01:36:10,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,01:37:20,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,01:37:30,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,01:38:12,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,01:39:14,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,01:40:17,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,01:41:26,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,01:42:36,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,01:42:47,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,01:43:29,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,01:44:29,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,01:45:32,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,01:46:43,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,01:47:53,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,01:48:05,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,01:48:44,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,01:49:47,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,01:50:49,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,01:51:58,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,01:53:15,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,01:53:21,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,01:54:01,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,01:55:04,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,01:56:07,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,01:57:12,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,01:58:31,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,01:58:38,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,01:59:15,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,02:00:19,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,02:01:23,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,02:02:26,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,02:03:48,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,02:03:56,31.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,02:04:31,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,02:05:39,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,02:06:39,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,02:07:40,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,02:09:03,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,02:09:13,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,02:09:47,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,02:10:55,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,02:11:57,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,02:12:55,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,02:14:22,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,02:14:28,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,02:15:03,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,02:16:12,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,02:17:14,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,02:18:11,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,02:19:41,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,02:19:46,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,02:20:19,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,02:21:27,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,02:22:31,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,02:23:28,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,02:24:57,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,02:25:03,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,02:25:34,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,02:26:43,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,02:27:46,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,02:28:43,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,02:30:13,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,02:30:19,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,02:30:49,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,02:31:59,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,02:33:02,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,02:33:59,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,02:35:29,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,02:35:35,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,02:36:04,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,02:37:15,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,02:38:18,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,02:39:15,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,02:40:48,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,02:40:52,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,02:41:21,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,02:42:32,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,02:43:36,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,02:44:29,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,02:46:05,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,02:46:07,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,02:46:36,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,02:47:50,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,02:48:54,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,02:49:43,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,02:51:21,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,02:51:22,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,02:51:51,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,02:53:06,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,02:54:10,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,02:55:01,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,02:56:36,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,02:56:38,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,02:57:08,25.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,02:58:22,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,02:59:27,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,03:00:16,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,03:01:53,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,03:01:56,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,03:02:25,25.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,03:03:38,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,03:04:44,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,03:05:31,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,03:07:09,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,03:07:12,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,03:07:42,25.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,03:08:55,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,03:10:01,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,03:10:46,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,03:12:24,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,03:12:28,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,03:12:57,25.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,03:14:11,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,03:15:19,30.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,03:16:02,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,03:17:42,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,03:17:44,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,03:18:13,25.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,03:19:28,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,03:20:34,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,03:21:17,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,03:22:57,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,03:23:03,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,03:23:31,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,03:24:45,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,03:25:51,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,03:26:33,30.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,03:28:15,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,03:28:21,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,03:28:48,26.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,03:30:00,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,03:31:08,30.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,03:31:48,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,03:33:32,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,03:33:36,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,03:34:04,26.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,03:35:18,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,03:36:24,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,03:37:04,30.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,03:38:48,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,03:38:52,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,03:39:21,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,03:40:35,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,03:41:41,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,03:42:18,30.6,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,03:44:04,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,03:44:09,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,03:44:38,26.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,03:45:51,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,03:46:58,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,03:47:33,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,03:49:21,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,03:49:25,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,03:49:57,26.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,03:51:06,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,03:52:14,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,03:52:48,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,03:54:37,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,03:54:42,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,03:55:13,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,03:56:26,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,03:57:34,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,03:58:03,31.0,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,03:59:55,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,03:59:57,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,04:00:28,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,04:01:43,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,04:02:51,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,04:03:17,31.2,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,04:05:09,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,04:05:16,31.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,04:05:44,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,04:06:59,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,04:08:07,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,04:08:33,31.3,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,04:10:26,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,04:10:32,31.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,04:11:01,26.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,04:12:14,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,04:13:25,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,04:13:49,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,04:15:41,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,04:15:50,31.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,04:16:19,26.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,04:17:33,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,04:18:45,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,04:19:03,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-08-18,04:21:01,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-18,04:21:07,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-18,04:21:37,26.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-18,04:22:50,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-18,04:24:02,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-18,04:24:16,31.7,100.0,0.0,22.992411,120.294135
