device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0226,2024-03-23,00:19:57,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,00:20:00,26.0,78.0,27.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,00:20:04,22.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,00:20:33,27.5,100.0,21.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,00:21:11,26.1,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,00:21:44,26.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-23,00:23:16,27.6,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-23,00:23:19,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,00:23:34,27.1,100.0,19.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,00:23:56,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,00:24:07,28.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,00:24:25,26.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,00:24:29,24.0,83.0,48.0,24.9751,121.269826
08BEAC0A07A2,2024-03-23,00:24:38,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-23,00:25:39,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,00:25:42,26.0,78.0,26.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,00:25:45,23.0,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,00:26:14,27.7,100.0,20.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,00:26:53,26.3,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,00:27:26,26.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-23,00:28:59,27.8,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-03-23,00:29:01,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,00:29:16,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,00:29:39,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,00:29:48,28.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,00:30:08,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,00:30:11,24.1,82.0,45.0,24.9751,121.269826
08BEAC0A07A2,2024-03-23,00:30:22,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-23,00:31:21,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,00:31:25,26.0,78.0,26.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,00:31:50,23.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,00:31:56,27.7,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,00:32:34,26.5,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,00:33:06,27.1,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-23,00:34:41,28.0,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-03-23,00:34:43,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,00:34:58,27.6,100.0,19.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,00:35:22,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,00:35:29,28.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,00:35:49,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,00:35:52,24.2,81.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-23,00:36:03,25.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-23,00:37:03,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,00:37:07,26.0,78.0,30.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,00:37:31,23.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,00:37:37,28.0,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,00:38:17,26.8,100.0,25.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,00:38:49,27.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-23,00:40:23,28.1,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-03-23,00:40:26,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,00:40:39,27.7,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,00:41:02,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,00:41:11,29.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,00:41:30,27.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,00:41:35,24.3,81.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-23,00:41:44,25.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-23,00:42:45,27.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,00:42:50,26.1,78.0,29.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,00:43:15,23.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,00:43:18,28.0,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,00:43:59,27.0,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,00:44:31,27.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-23,00:46:06,28.3,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-03-23,00:46:09,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,00:46:23,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,00:46:45,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,00:46:54,29.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-03-23,00:47:11,27.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,00:47:18,24.6,80.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-23,00:47:27,25.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-23,00:48:28,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,00:48:33,26.1,78.0,29.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,00:48:57,23.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,00:48:59,28.2,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,00:49:40,27.1,100.0,25.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,00:50:12,27.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-23,00:51:50,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-23,00:51:51,28.5,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-03-23,00:52:06,28.2,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,00:52:25,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,00:52:35,29.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,00:53:01,24.6,78.0,42.0,24.9751,121.269826
08BEAC0A0226,2024-03-23,00:54:08,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,00:54:14,26.1,78.0,28.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,00:54:38,24.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,00:54:41,28.5,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,00:55:22,27.3,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,00:55:53,28.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-23,00:57:31,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-23,00:57:32,28.6,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-03-23,00:57:47,28.3,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-03-23,00:58:05,27.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,00:58:06,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,00:58:16,29.3,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,00:58:42,25.0,77.0,41.0,24.9751,121.269826
08BEAC0A0226,2024-03-23,00:59:49,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,00:59:55,26.1,78.0,30.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,01:00:19,24.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,01:00:23,28.6,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,01:01:02,27.5,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,01:01:35,28.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-23,01:03:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-23,01:03:17,28.7,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-03-23,01:03:28,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-03-23,01:03:45,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,01:03:47,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,01:03:57,29.5,100.0,17.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,01:04:23,25.0,77.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-03-23,01:04:31,26.0,100.0,60.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-23,01:05:30,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,01:05:37,26.1,78.0,29.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,01:06:05,28.7,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,01:06:45,27.7,100.0,25.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,01:07:18,28.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-23,01:08:54,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-23,01:09:02,29.0,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-03-23,01:09:10,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-03-23,01:09:28,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,01:09:30,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,01:09:38,29.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,01:10:07,25.0,78.0,43.0,24.9751,121.269826
08BEAC0A0226,2024-03-23,01:11:11,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,01:11:19,26.2,78.0,30.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,01:11:32,24.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,01:11:46,28.8,100.0,18.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,01:12:29,27.8,100.0,25.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,01:13:00,28.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-23,01:14:35,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-03-23,01:14:50,29.1,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-03-23,01:14:51,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2024-03-23,01:15:11,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,01:15:12,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-23,01:15:20,29.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,01:15:48,25.1,78.0,43.0,24.9751,121.269826
08BEAC0A07A2,2024-03-23,01:15:53,26.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0226,2024-03-23,01:16:53,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,01:16:59,26.2,78.0,27.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,01:17:14,24.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,01:17:27,29.0,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,01:18:10,27.8,100.0,25.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,01:18:43,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-23,01:20:15,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,01:20:34,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-03-23,01:20:35,29.2,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-03-23,01:20:53,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,01:20:54,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,01:21:00,29.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,01:21:30,25.2,76.0,44.0,24.9751,121.269826
08BEAC0A0226,2024-03-23,01:22:34,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,01:22:40,26.2,78.0,28.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,01:22:56,25.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,01:23:10,29.1,100.0,17.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,01:23:53,28.1,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-03-23,01:24:01,26.3,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-23,01:24:24,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-23,01:25:55,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,01:26:14,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-03-23,01:26:20,29.3,100.0,17.0,22.989813,120.203024
08BEAC0A085E,2024-03-23,01:26:35,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,01:26:37,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,01:26:42,29.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,01:27:11,25.2,76.0,44.0,24.9751,121.269826
08BEAC0A0226,2024-03-23,01:28:15,28.8,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,01:28:23,26.2,78.0,28.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,01:28:40,25.1,100.0,41.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,01:28:51,29.2,100.0,16.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,01:29:34,28.3,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-03-23,01:29:54,26.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-23,01:30:07,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-23,01:31:36,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,01:31:55,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-03-23,01:32:02,29.5,100.0,15.0,22.989813,120.203024
08BEAC0A085E,2024-03-23,01:32:18,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,01:32:19,29.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,01:32:23,30.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,01:32:52,25.2,76.0,44.0,24.9751,121.269826
08BEAC0A0226,2024-03-23,01:33:57,29.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,01:34:04,26.2,78.0,28.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,01:34:21,25.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,01:34:32,29.3,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,01:35:21,28.6,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-03-23,01:35:39,26.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-23,01:35:48,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-23,01:37:17,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,01:37:38,29.6,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-03-23,01:37:47,29.6,100.0,14.0,22.989813,120.203024
08BEAC0A085E,2024-03-23,01:37:59,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-23,01:38:00,29.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-03-23,01:38:04,30.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-23,01:39:44,29.5,99.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,01:39:44,26.3,78.0,28.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,01:40:03,25.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-23,01:40:13,29.5,100.0,15.0,22.977305,120.186438
08BEAC0A0296,2024-03-23,01:41:02,28.8,100.0,20.0,23.741368,120.401476
08BEAC0A07A2,2024-03-23,01:41:25,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-23,01:41:30,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-23,01:42:58,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,01:43:19,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-03-23,01:43:28,29.6,99.0,15.0,22.989813,120.203024
08BEAC0A0156,2024-03-23,01:43:41,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,01:43:44,28.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A01AA,2024-03-23,01:43:47,25.2,77.0,43.0,24.9751,121.269826
08BEAC0A0340,2024-03-23,01:43:47,30.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-23,01:45:25,30.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,01:45:27,26.3,78.0,27.0,24.1494248,120.681704
08BEAC0A06A6,2024-03-23,01:45:55,29.5,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-03-23,01:45:57,25.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,01:46:43,29.0,100.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-03-23,01:47:07,26.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-23,01:47:10,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-23,01:48:40,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,01:49:00,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A0464,2024-03-23,01:49:09,29.7,99.0,15.0,22.989813,120.203024
08BEAC0A0156,2024-03-23,01:49:23,30.1,99.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,01:49:26,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-23,01:49:28,30.5,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,01:49:30,25.3,77.0,44.0,24.9751,121.269826
08BEAC0A0226,2024-03-23,01:51:06,30.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,01:51:08,26.3,78.0,28.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,01:51:37,26.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,01:52:23,29.3,100.0,16.0,23.741368,120.401476
08BEAC0A07A2,2024-03-23,01:52:50,26.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-23,01:52:52,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-23,01:54:22,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,01:54:43,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-03-23,01:54:51,29.8,99.0,16.0,22.989813,120.203024
08BEAC0A0156,2024-03-23,01:55:06,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,01:55:07,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-23,01:55:10,30.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,01:55:13,25.3,77.0,43.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,01:56:48,29.6,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2024-03-23,01:56:49,30.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-03-23,01:56:49,26.3,78.0,26.0,24.1494248,120.681704
08BEAC0A084E,2024-03-23,01:57:36,26.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,01:58:05,29.3,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-03-23,01:58:31,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-23,01:58:32,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-23,02:00:04,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,02:00:23,30.0,99.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-03-23,02:00:33,30.0,99.0,15.0,22.989813,120.203024
08BEAC0A0156,2024-03-23,02:00:46,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-23,02:00:49,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-23,02:00:51,30.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A01AA,2024-03-23,02:00:54,25.5,77.0,43.0,24.9751,121.269826
08BEAC0A06A6,2024-03-23,02:02:29,29.6,100.0,14.0,22.977305,120.186438
08BEAC0A0398,2024-03-23,02:02:30,26.3,78.0,26.0,24.1494248,120.681704
08BEAC0A0226,2024-03-23,02:02:31,30.3,96.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-03-23,02:03:20,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-03-23,02:03:46,29.5,100.0,15.0,23.741368,120.401476
08BEAC0A0880,2024-03-23,02:04:13,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-23,02:04:15,26.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-23,02:05:45,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-23,02:06:05,30.2,97.0,11.0,22.992411,120.294135
