device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-16,00:00:10,31.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,00:01:36,32.5,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,00:01:39,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,00:02:00,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0686,2024-09-16,00:03:01,33.1,100.0,30.0,23.2054018,120.2066741
08BEAC0A085E,2024-09-16,00:03:31,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,00:03:54,30.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,00:05:11,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,00:05:25,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,00:06:52,32.6,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,00:06:54,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,00:07:18,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,00:08:50,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,00:09:10,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,00:10:28,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,00:10:43,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,00:12:09,32.8,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,00:12:11,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,00:12:35,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,00:14:04,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,00:14:26,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-09-16,00:15:56,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-16,00:16:01,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,00:17:25,32.8,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,00:17:28,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,00:17:51,31.3,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,00:19:21,30.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,00:19:43,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,00:21:18,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-16,00:22:41,32.8,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,00:22:44,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,00:23:07,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,00:24:38,31.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-16,00:25:00,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-09-16,00:26:35,33.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-16,00:27:00,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-16,00:27:56,32.8,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-09-16,00:28:00,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-16,00:28:24,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-09-16,00:29:54,30.8,100.0,36.0,23.1428708,120.2732881
