device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-25,00:00:07,26.3,100.0,43.0,22.989813,120.203024
08BEAC0A0226,2024-04-25,00:00:45,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-04-25,00:00:48,26.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-04-25,00:01:11,25.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,00:01:56,25.1,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-04-25,00:02:57,27.2,100.0,32.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,00:03:16,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,00:04:17,24.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,00:04:45,26.6,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,00:05:44,26.6,100.0,45.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,00:06:15,26.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,00:06:26,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,00:06:51,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,00:07:39,25.2,100.0,34.0,23.741368,120.401476
08BEAC0A0774,2024-04-25,00:08:34,27.1,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,00:08:52,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,00:09:56,24.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,00:10:24,26.7,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,00:11:29,26.5,100.0,45.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,00:11:52,26.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,00:12:07,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,00:12:27,25.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,00:13:09,25.3,100.0,36.0,23.741368,120.401476
08BEAC0A0774,2024-04-25,00:14:09,27.2,100.0,35.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,00:14:31,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,00:15:29,24.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A06A6,2024-04-25,00:16:06,26.6,100.0,45.0,22.977305,120.186438
08BEAC0A0464,2024-04-25,00:17:13,26.3,100.0,45.0,22.989813,120.203024
08BEAC0A085E,2024-04-25,00:17:29,26.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0226,2024-04-25,00:17:41,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-25,00:18:11,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-25,00:18:42,25.6,100.0,39.0,23.741368,120.401476
08BEAC0A0774,2024-04-25,00:19:51,27.3,100.0,34.0,22.992411,120.294135
08BEAC0A089E,2024-04-25,00:20:00,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-04-25,00:21:09,24.3,100.0,19.0,23.7224119,120.3083761
