device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-30,00:00:05,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-30,00:00:08,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,00:01:06,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,00:02:19,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,00:02:22,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,00:04:05,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,00:05:22,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,00:05:37,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,00:06:23,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,00:07:34,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,00:07:40,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,00:09:22,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,00:10:39,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,00:10:55,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,00:11:40,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,00:12:51,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,00:12:58,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,00:14:38,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,00:15:54,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,00:16:27,32.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-30,00:18:07,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,00:18:14,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,00:19:52,31.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,00:21:11,32.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-30,00:21:54,32.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-30,00:22:06,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,00:23:25,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,00:23:29,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,00:25:10,31.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,00:26:27,32.6,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,00:27:26,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,00:27:26,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,00:28:45,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,00:30:27,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,00:31:43,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,00:32:43,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,00:33:05,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-30,00:33:53,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,00:34:01,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,00:35:42,31.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,00:37:00,32.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,00:38:02,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,00:38:46,32.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-30,00:39:13,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,00:39:19,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,00:40:59,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,00:42:17,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,00:43:17,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-30,00:44:26,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-30,00:44:30,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,00:44:36,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,00:46:16,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,00:47:35,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,00:48:33,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,00:49:48,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-30,00:49:51,33.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-30,00:49:53,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-30,00:51:32,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,00:52:52,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,00:53:51,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,00:55:04,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,00:55:10,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,00:55:16,33.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,00:56:49,31.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,00:58:06,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,00:59:09,32.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,01:00:22,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,01:00:26,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,01:00:41,33.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,01:02:06,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,01:03:23,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,01:04:26,32.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,01:05:42,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,01:05:43,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,01:06:28,33.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,01:07:23,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,01:08:39,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-30,01:09:44,33.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-30,01:10:58,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-30,01:11:00,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-30,01:12:09,33.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-30,01:12:38,30.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-30,01:13:56,31.1,100.0,5.0,22.992411,120.294135
