device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-09,00:00:09,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,00:01:11,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,00:02:05,31.3,100.0,24.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,00:02:19,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,00:03:35,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-09,00:03:48,30.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-09,00:03:58,30.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-09,00:04:16,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-09,00:05:24,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,00:06:26,31.3,100.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,00:07:20,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,00:07:34,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,00:08:52,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,00:09:13,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-09,00:09:15,30.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-09,00:09:34,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-09,00:10:41,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,00:11:43,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,00:12:38,31.5,100.0,25.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,00:12:50,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,00:14:08,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,00:14:39,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-09,00:14:50,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,00:14:53,30.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,00:15:58,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,00:16:59,31.5,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,00:17:54,31.6,100.0,26.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,00:18:05,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,00:19:28,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,00:19:54,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-09,00:20:05,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,00:20:47,30.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,00:21:15,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,00:22:14,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-06-09,00:23:09,31.8,100.0,23.0,22.977305,120.186438
08BEAC0A089E,2024-06-09,00:23:19,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-09,00:24:44,30.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-09,00:25:13,30.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-09,00:25:24,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-09,00:26:21,30.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-09,00:26:34,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-09,00:27:30,31.5,100.0,7.0,22.992411,120.294135
