device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-23,00:00:09,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,00:01:24,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,00:02:25,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,00:04:09,26.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,00:04:14,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,00:04:49,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,00:05:14,28.1,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,00:05:27,26.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,00:06:40,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,00:07:42,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,00:09:27,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,00:09:30,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,00:10:09,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,00:10:30,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,00:10:42,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,00:11:56,28.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,00:12:59,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-23,00:14:42,27.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-23,00:14:47,27.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-10-23,00:15:27,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,00:15:47,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,00:15:59,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-23,00:18:15,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,00:20:02,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,00:20:10,27.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,00:20:44,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,00:21:01,28.2,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,00:21:15,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-10-23,00:22:57,29.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-23,00:23:54,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-23,00:25:24,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-10-23,00:25:27,27.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-23,00:26:02,24.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-23,00:26:16,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-10-23,00:26:31,26.7,100.0,5.0,23.7224119,120.3083761
