device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-20,00:00:07,23.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,00:00:20,24.8,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,00:00:33,22.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,00:00:55,22.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,00:02:50,23.5,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,00:03:31,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,00:05:03,25.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,00:05:11,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,00:05:22,23.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,00:05:36,25.0,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,00:05:50,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2024-11-20,00:08:06,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,00:08:50,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,00:10:18,25.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,00:10:27,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,00:10:39,23.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,00:10:55,25.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,00:11:08,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,00:11:22,22.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,00:13:23,23.6,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,00:14:06,22.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,00:15:35,25.8,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,00:15:45,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,00:15:57,23.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,00:16:11,25.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,00:16:24,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,00:16:41,22.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,00:18:40,23.6,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,00:19:22,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,00:20:52,25.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,00:21:00,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,00:21:15,23.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,00:21:26,25.3,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,00:21:41,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,00:21:58,22.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,00:23:57,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-11-20,00:24:37,22.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-20,00:26:09,26.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-20,00:26:16,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-20,00:26:30,23.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-11-20,00:26:43,25.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-11-20,00:26:56,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-20,00:27:15,22.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-20,00:29:13,23.6,100.0,5.0,24.184925,120.667711
