device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-08,00:00:03,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,00:00:30,30.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-09-08,00:00:34,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-08,00:00:51,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,00:01:06,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,00:02:07,22.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,00:03:22,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,00:04:36,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,00:05:18,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,00:05:48,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-08,00:05:50,30.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-08,00:06:06,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,00:06:21,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,00:07:26,22.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,00:08:38,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,00:09:54,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,00:10:34,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,00:11:03,30.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-08,00:11:05,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-08,00:11:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,00:11:40,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,00:12:43,22.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,00:13:54,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,00:15:11,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,00:15:50,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-08,00:16:20,30.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-08,00:16:20,30.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-08,00:16:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,00:16:56,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,00:17:58,22.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,00:19:10,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,00:20:27,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,00:21:05,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,00:21:36,30.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,00:21:38,30.5,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,00:21:56,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,00:22:12,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,00:23:14,22.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,00:24:26,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,00:25:43,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,00:26:22,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,00:26:52,30.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,00:26:54,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,00:27:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,00:27:30,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,00:28:30,22.8,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,00:29:43,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,00:31:02,32.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,00:31:39,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,00:32:09,30.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,00:32:12,30.7,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,00:32:27,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,00:32:46,30.1,100.0,12.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,00:33:48,22.8,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,00:34:59,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,00:36:19,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,00:36:55,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,00:37:25,30.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,00:37:31,31.1,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,00:37:44,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,00:38:01,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,00:39:06,23.1,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,00:40:16,30.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,00:41:36,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,00:42:11,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,00:42:42,30.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,00:42:47,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,00:43:03,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,00:43:17,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,00:44:24,23.1,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,00:45:33,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,00:46:51,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,00:47:28,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,00:47:59,30.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,00:48:04,31.1,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,00:48:19,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,00:48:33,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,00:49:42,23.1,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,00:50:50,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,00:52:08,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,00:52:43,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,00:53:16,30.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,00:53:19,31.2,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,00:53:34,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,00:53:52,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,00:54:59,23.2,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,00:56:07,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,00:57:23,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,00:57:59,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,00:58:32,30.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,00:58:35,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-09-08,00:58:51,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-08,00:59:09,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0050,2024-09-08,01:00:16,23.2,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-08,01:01:25,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-08,01:02:39,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-08,01:03:14,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-08,01:03:47,30.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-08,01:03:50,31.7,100.0,15.0,22.919376,120.2170781
