device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-27,00:00:35,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,00:01:59,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,00:02:47,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,00:04:23,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,00:05:06,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,00:05:51,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,00:07:15,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,00:08:04,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,00:09:39,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,00:10:25,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,00:11:09,29.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,00:12:34,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,00:13:20,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,00:14:55,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,00:15:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,00:16:25,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,00:17:51,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,00:18:37,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,00:20:11,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,00:20:55,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,00:21:41,30.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,00:23:09,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,00:23:55,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,00:25:26,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,00:26:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,00:26:57,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,00:28:27,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,00:29:13,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,00:30:42,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,00:31:26,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,00:32:13,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,00:33:44,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,00:34:30,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,00:35:59,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,00:36:42,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,00:37:31,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,00:38:58,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,00:39:45,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,00:41:15,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,00:41:59,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,00:42:46,30.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,00:44:19,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,00:45:02,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,00:46:33,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-27,00:47:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-07-27,00:48:04,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-27,00:49:38,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-27,00:50:20,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-27,00:51:48,31.8,100.0,6.0,25.10392038,121.2447143
