device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-10,00:00:44,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,00:01:55,30.5,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,00:03:06,31.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,00:03:15,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,00:03:34,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,00:05:00,32.1,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,00:05:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,00:05:58,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,00:07:10,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,00:08:23,32.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,00:08:32,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,00:08:50,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,00:10:16,32.3,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,00:10:23,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,00:11:14,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,00:12:28,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,00:13:39,32.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,00:13:50,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,00:14:06,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,00:15:31,32.5,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,00:15:42,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,00:16:30,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,00:17:43,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,00:18:58,32.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,00:19:07,30.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,00:19:22,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,00:20:47,32.6,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,00:21:03,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,00:21:45,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,00:22:58,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,00:24:15,32.5,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,00:24:21,30.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,00:24:43,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,00:26:03,32.6,100.0,8.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,00:26:19,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,00:27:02,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,00:28:15,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-10,00:29:37,30.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-10,00:30:01,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-10,00:31:18,32.7,100.0,10.0,22.919376,120.2170781
08BEAC0A089E,2024-09-10,00:31:36,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-10,00:32:18,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-10,00:33:30,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-09-10,00:34:39,32.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-09-10,00:34:57,30.0,100.0,15.0,25.10392038,121.2447143
