device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-01-05,00:09:34,20.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,00:09:37,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-05,00:10:18,21.1,85.0,46.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,00:10:32,19.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-05,00:10:52,18.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-05,00:10:55,18.7,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-01-05,00:10:55,20.1,100.0,40.0,22.992411,120.294135
08BEAC0A01AA,2024-01-05,00:11:14,20.0,74.0,30.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,00:11:35,21.6,100.0,54.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,00:12:34,8.7,69.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-05,00:12:49,19.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-05,00:12:57,19.2,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,00:13:12,25.7,61.0,14.0,25.062614,121.582292
08BEAC0A0464,2024-01-05,00:13:45,18.7,100.0,64.0,22.989813,120.203024
08BEAC0A0826,2024-01-05,00:14:06,19.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,00:14:19,21.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,00:14:19,17.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,00:14:45,19.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,00:14:53,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,00:14:57,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-01-05,00:15:13,18.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0398,2024-01-05,00:15:35,21.1,84.0,47.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,00:15:50,19.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-05,00:16:10,18.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-05,00:16:12,18.7,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-01-05,00:16:13,20.1,100.0,41.0,22.992411,120.294135
08BEAC0A01AA,2024-01-05,00:16:33,20.0,73.0,31.0,24.9751,121.269826
08BEAC0A0050,2024-01-05,00:17:53,9.2,70.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-05,00:18:08,19.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-05,00:18:16,19.2,100.0,4.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,00:18:31,25.8,61.0,14.0,25.062614,121.582292
08BEAC0A0464,2024-01-05,00:19:04,19.0,100.0,66.0,22.989813,120.203024
08BEAC0A0826,2024-01-05,00:19:23,19.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,00:19:38,21.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,00:19:42,17.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,00:20:02,19.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,00:20:11,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,00:20:13,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-05,00:20:51,20.6,85.0,49.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,00:21:08,19.5,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-01-05,00:21:21,18.7,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2024-01-05,00:21:28,18.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,00:21:30,20.2,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-01-05,00:21:31,19.0,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,00:21:54,20.2,73.0,31.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,00:22:02,21.7,100.0,50.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,00:23:14,9.5,70.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-05,00:23:27,19.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-05,00:23:31,19.2,100.0,5.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,00:23:53,25.8,61.0,14.0,25.062614,121.582292
08BEAC0A0464,2024-01-05,00:24:24,19.0,100.0,64.0,22.989813,120.203024
08BEAC0A0826,2024-01-05,00:24:43,19.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,00:24:57,21.5,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,00:25:02,17.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,00:25:20,19.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,00:25:30,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,00:25:31,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-05,00:26:12,19.7,88.0,49.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,00:26:24,19.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-05,00:26:46,18.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,00:26:50,20.2,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-01-05,00:26:52,18.7,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,00:27:13,20.3,73.0,31.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,00:27:21,21.7,100.0,51.0,23.190069,120.192365
08BEAC0A085E,2024-01-05,00:27:52,19.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-05,00:28:32,9.5,69.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,00:28:48,19.1,100.0,8.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,00:29:09,26.0,61.0,14.0,25.062614,121.582292
08BEAC0A0464,2024-01-05,00:29:45,19.1,100.0,63.0,22.989813,120.203024
08BEAC0A0826,2024-01-05,00:30:00,19.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,00:30:15,21.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,00:30:18,17.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,00:30:38,19.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,00:30:48,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,00:30:50,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-05,00:31:34,19.3,90.0,50.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,00:31:41,20.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-05,00:32:06,18.7,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,00:32:09,20.3,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-01-05,00:32:11,19.1,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,00:32:32,20.5,72.0,32.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,00:32:40,21.7,100.0,51.0,23.190069,120.192365
08BEAC0A085E,2024-01-05,00:33:13,19.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-05,00:33:50,9.3,70.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-05,00:33:57,19.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-05,00:34:05,19.2,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,00:34:25,26.1,61.0,14.0,25.062614,121.582292
08BEAC0A0464,2024-01-05,00:35:05,19.1,100.0,61.0,22.989813,120.203024
08BEAC0A0826,2024-01-05,00:35:21,19.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,00:35:32,21.8,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,00:35:37,17.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,00:35:54,19.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,00:36:07,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,00:36:11,17.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-05,00:36:51,19.6,90.0,50.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,00:37:00,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-05,00:37:25,18.8,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,00:37:27,20.3,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-01-05,00:37:28,19.2,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,00:37:50,20.5,72.0,32.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,00:38:00,21.7,100.0,50.0,23.190069,120.192365
08BEAC0A085E,2024-01-05,00:38:34,19.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-05,00:39:07,9.3,69.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-05,00:39:15,19.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-05,00:39:21,19.3,100.0,9.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,00:39:42,26.1,61.0,15.0,25.062614,121.582292
08BEAC0A0464,2024-01-05,00:40:32,19.3,100.0,61.0,22.989813,120.203024
08BEAC0A0826,2024-01-05,00:40:40,19.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,00:40:48,21.8,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,00:40:54,17.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,00:41:13,20.0,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,00:41:24,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,00:41:32,18.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-05,00:42:09,19.8,90.0,50.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,00:42:18,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-05,00:42:43,19.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,00:42:46,20.3,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-01-05,00:42:47,19.5,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,00:43:07,20.5,72.0,33.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,00:43:18,21.7,100.0,50.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,00:44:25,9.3,69.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-05,00:44:33,19.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-05,00:44:39,19.3,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-01-05,00:45:53,19.5,100.0,61.0,22.989813,120.203024
08BEAC0A0826,2024-01-05,00:46:01,19.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,00:46:07,22.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,00:46:10,17.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,00:46:32,20.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,00:46:40,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,00:46:50,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-05,00:47:28,20.0,89.0,51.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,00:47:37,20.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-05,00:47:59,19.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,00:48:03,20.6,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-01-05,00:48:05,19.3,100.0,53.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,00:48:24,20.6,73.0,34.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,00:48:37,21.7,100.0,51.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,00:49:44,9.3,69.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-05,00:49:51,19.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-05,00:49:54,19.3,100.0,8.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,00:50:12,26.2,61.0,17.0,25.062614,121.582292
08BEAC0A0464,2024-01-05,00:51:14,19.6,100.0,60.0,22.989813,120.203024
08BEAC0A0826,2024-01-05,00:51:18,20.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,00:51:24,22.1,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,00:51:25,18.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,00:51:50,20.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,00:51:59,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,00:52:07,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-05,00:52:48,19.7,90.0,52.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-05,00:52:53,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-05,00:53:17,19.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-05,00:53:20,19.3,100.0,51.0,22.977305,120.186438
08BEAC0A0774,2024-01-05,00:53:20,20.7,100.0,43.0,22.992411,120.294135
08BEAC0A01AA,2024-01-05,00:53:41,20.7,73.0,34.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,00:53:52,21.7,100.0,51.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,00:55:00,9.6,69.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-05,00:55:09,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-05,00:55:11,19.5,100.0,7.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,00:55:30,26.3,61.0,14.0,25.062614,121.582292
08BEAC0A0464,2024-01-05,00:56:33,19.6,100.0,60.0,22.989813,120.203024
08BEAC0A0826,2024-01-05,00:56:35,19.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,00:56:40,22.2,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,00:56:43,18.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,00:57:08,20.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,00:57:15,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,00:57:23,18.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-05,00:58:04,20.0,90.0,51.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-05,00:58:33,19.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A06A6,2024-01-05,00:58:36,19.5,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-01-05,00:58:37,20.7,100.0,43.0,22.992411,120.294135
08BEAC0A01AA,2024-01-05,00:59:00,20.8,73.0,34.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,00:59:11,21.7,100.0,52.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,01:00:18,9.8,70.0,2.0,24.255411,121.259081
08BEAC0A07A2,2024-01-05,01:00:26,19.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-05,01:00:30,19.6,100.0,9.0,23.741368,120.401476
08BEAC09FFA4,2024-01-05,01:00:49,26.3,60.0,14.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,01:01:54,19.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-05,01:01:55,19.7,100.0,60.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,01:01:57,22.3,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,01:02:01,18.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,01:02:25,20.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,01:02:33,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,01:02:39,18.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,01:03:22,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,01:03:24,20.0,89.0,52.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-05,01:03:55,19.6,100.0,52.0,22.977305,120.186438
08BEAC0A0774,2024-01-05,01:03:55,20.7,100.0,43.0,22.992411,120.294135
08BEAC0A01AA,2024-01-05,01:04:16,21.0,74.0,37.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,01:04:30,21.7,100.0,52.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,01:05:36,10.0,69.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,01:05:45,19.8,100.0,5.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,01:05:47,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,01:06:04,26.3,61.0,14.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,01:07:11,20.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,01:07:14,22.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,01:07:15,19.8,100.0,59.0,22.989813,120.203024
08BEAC0A084E,2024-01-05,01:07:17,18.3,100.0,37.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,01:07:43,20.6,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,01:07:52,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,01:07:55,18.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,01:08:40,20.2,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,01:08:45,19.7,89.0,54.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-05,01:09:00,20.0,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,01:09:14,20.8,100.0,44.0,22.992411,120.294135
08BEAC0A06A6,2024-01-05,01:09:15,19.7,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,01:09:36,20.7,75.0,41.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,01:09:48,21.7,100.0,51.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,01:10:55,10.0,67.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,01:11:05,20.0,100.0,4.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,01:11:05,19.7,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,01:11:20,26.5,61.0,14.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,01:12:28,20.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A0464,2024-01-05,01:12:30,19.8,100.0,58.0,22.989813,120.203024
08BEAC0A0340,2024-01-05,01:12:33,22.6,100.0,54.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-05,01:12:34,18.5,100.0,37.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,01:13:02,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,01:13:10,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,01:13:12,18.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,01:13:57,20.5,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,01:14:06,19.7,90.0,54.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-05,01:14:21,20.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,01:14:34,21.1,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-01-05,01:14:35,19.8,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,01:14:53,20.7,76.0,41.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,01:15:05,21.8,100.0,51.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,01:16:11,10.0,67.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,01:16:21,20.0,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,01:16:24,19.7,100.0,44.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,01:16:37,26.5,61.0,13.0,25.062614,121.582292
08BEAC0A0826,2024-01-05,01:17:45,20.8,100.0,54.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,01:17:50,22.7,100.0,54.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,01:17:50,20.0,100.0,58.0,22.989813,120.203024
08BEAC0A084E,2024-01-05,01:17:53,18.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,01:18:20,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-01-05,01:18:27,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-05,01:18:29,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-05,01:19:15,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,01:19:24,20.2,89.0,55.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-05,01:19:38,20.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,01:19:51,21.2,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-01-05,01:19:52,20.0,100.0,50.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,01:20:11,20.8,76.0,38.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,01:20:21,22.0,100.0,50.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,01:21:28,10.1,65.0,2.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,01:21:39,20.0,100.0,11.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,01:21:45,19.8,100.0,43.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,01:21:55,26.6,61.0,14.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,01:22:18,20.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,01:23:03,21.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,01:23:06,22.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,01:23:12,20.0,100.0,60.0,22.989813,120.203024
08BEAC0A084E,2024-01-05,01:23:12,18.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-05,01:23:37,20.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2024-01-05,01:23:47,19.1,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-05,01:23:47,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-01-05,01:24:34,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2024-01-05,01:24:43,19.8,89.0,62.0,24.1494598,120.6817376
08BEAC0A0880,2024-01-05,01:24:57,20.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0774,2024-01-05,01:25:08,21.3,100.0,42.0,22.992411,120.294135
08BEAC0A06A6,2024-01-05,01:25:12,20.1,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2024-01-05,01:25:31,20.8,77.0,43.0,24.9751,121.269826
08BEAC0A0480,2024-01-05,01:25:42,22.0,100.0,50.0,23.190069,120.192365
08BEAC0A0050,2024-01-05,01:26:45,10.1,65.0,3.0,24.255411,121.259081
08BEAC0A0296,2024-01-05,01:26:55,20.2,100.0,6.0,23.741368,120.401476
08BEAC0A07A2,2024-01-05,01:27:04,20.0,100.0,42.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-05,01:27:13,26.6,60.0,12.0,25.062614,121.582292
08BEAC0A085E,2024-01-05,01:27:38,20.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A0826,2024-01-05,01:28:22,21.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A0340,2024-01-05,01:28:24,23.0,100.0,56.0,22.9193352,120.2170451
08BEAC0A0464,2024-01-05,01:28:31,20.2,100.0,60.0,22.989813,120.203024
