device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-22,09:21:00,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,09:21:17,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,09:21:49,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,09:21:58,31.6,79.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,09:22:13,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,09:23:05,33.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,09:24:39,34.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,09:26:17,32.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,09:26:34,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,09:27:06,34.3,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,09:27:15,31.7,79.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,09:27:30,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,09:28:20,33.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,09:29:57,34.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,09:31:34,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,09:31:51,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,09:32:24,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,09:32:32,31.8,79.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,09:32:45,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,09:33:36,33.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,09:35:13,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,09:36:50,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,09:37:08,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,09:37:42,34.2,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,09:37:47,32.0,78.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,09:38:01,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,09:38:52,33.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,09:40:30,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,09:42:07,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,09:42:24,32.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,09:42:59,34.1,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,09:43:04,32.1,78.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,09:43:17,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,09:44:07,33.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,09:45:45,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,09:47:24,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,09:47:40,32.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,09:48:16,33.8,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,09:48:19,32.3,78.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,09:48:34,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,09:49:24,32.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,09:51:05,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,09:52:40,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,09:52:56,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,09:53:33,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,09:53:35,32.3,77.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,09:53:50,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,09:54:39,32.8,100.0,13.0,22.919376,120.2170781
08BEAC0A089E,2024-08-22,09:57:56,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,09:58:12,32.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,09:58:49,33.7,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,09:58:52,32.2,77.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,09:59:05,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,09:59:57,32.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,10:01:34,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,10:03:13,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-22,10:03:28,32.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-22,10:04:05,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A0050,2024-08-22,10:04:08,31.5,78.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-22,10:04:21,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-08-22,10:05:13,32.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-22,10:06:50,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-22,10:08:29,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-22,10:09:22,33.6,100.0,9.0,22.992411,120.294135
