device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-10,00:01:00,22.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-10,00:01:21,21.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,00:02:40,23.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,00:03:43,21.8,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,00:03:54,21.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,00:05:02,21.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,00:05:07,21.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-10,00:06:39,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,00:07:56,23.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,00:09:01,22.1,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,00:09:12,21.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,00:10:19,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,00:10:24,22.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,00:11:28,22.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-10,00:12:00,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,00:13:12,23.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,00:14:18,22.2,100.0,33.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,00:14:27,22.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,00:15:37,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,00:15:40,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,00:16:43,22.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-10,00:17:17,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,00:18:28,24.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-10,00:19:05,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-10,00:19:35,22.3,100.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,00:19:42,22.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,00:20:52,20.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,00:20:57,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,00:22:20,22.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-10,00:22:33,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,00:23:44,24.1,100.0,46.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,00:24:51,22.3,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,00:24:57,22.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,00:26:07,21.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,00:26:12,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,00:27:35,22.1,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-10,00:27:54,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,00:28:59,24.2,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,00:30:08,22.5,100.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,00:30:12,23.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,00:31:24,21.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,00:31:28,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,00:32:57,22.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-10,00:33:09,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,00:34:20,24.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,00:35:23,22.5,100.0,35.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,00:35:27,23.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,00:36:39,21.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,00:36:43,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,00:38:13,22.3,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-10,00:38:27,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,00:39:37,24.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,00:40:40,22.5,100.0,34.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,00:40:45,24.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,00:41:59,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,00:42:02,22.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,00:43:30,22.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-12-10,00:43:43,22.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,00:44:55,24.5,100.0,48.0,22.919376,120.2170781
08BEAC0A0774,2024-12-10,00:45:59,22.5,100.0,37.0,22.992411,120.294135
08BEAC0A04EE,2024-12-10,00:46:02,24.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-10,00:47:17,21.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-10,00:47:18,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-10,00:48:47,22.5,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-12-10,00:49:02,22.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-10,00:50:13,24.5,100.0,50.0,22.919376,120.2170781
