device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-02,00:00:20,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,00:00:21,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-02,00:01:09,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-02,00:01:47,31.3,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2024-06-02,00:03:41,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-02,00:04:04,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,00:05:37,27.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,00:05:39,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-02,00:08:57,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-02,00:09:23,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,00:10:55,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,00:11:01,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-02,00:14:01,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-06-02,00:14:14,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-02,00:14:41,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,00:16:10,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,00:16:18,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-02,00:19:30,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-02,00:19:57,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,00:21:27,27.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,00:21:36,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-02,00:24:47,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-02,00:25:13,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,00:26:44,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,00:26:54,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-02,00:28:34,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,00:29:02,31.2,100.0,6.0,22.977305,120.186438
08BEAC0A085E,2024-06-02,00:29:44,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,00:30:02,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,00:30:30,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,00:30:30,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,00:32:01,26.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,00:32:10,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-02,00:33:55,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,00:34:18,31.0,100.0,8.0,22.977305,120.186438
08BEAC0A085E,2024-06-02,00:34:59,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,00:35:17,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,00:35:47,29.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,00:36:00,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,00:37:19,26.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,00:37:28,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-02,00:39:14,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-02,00:39:37,30.8,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2024-06-02,00:40:18,29.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,00:40:33,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,00:41:07,29.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,00:41:37,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,00:42:35,27.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,00:42:47,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,00:44:53,30.7,100.0,13.0,22.977305,120.186438
08BEAC0A085E,2024-06-02,00:45:34,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,00:45:50,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,00:46:23,29.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,00:46:56,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,00:47:51,27.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,00:48:03,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,00:50:09,30.7,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,00:50:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,00:50:50,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,00:51:05,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,00:51:42,29.6,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,00:52:11,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,00:53:06,27.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,00:53:23,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,00:55:25,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,00:55:38,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,00:56:05,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,00:56:23,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,00:56:58,29.6,100.0,35.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,00:57:27,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,00:58:22,27.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,00:58:41,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,01:00:40,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,01:00:56,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,01:01:24,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,01:01:39,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,01:02:15,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,01:02:44,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,01:03:38,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,01:03:59,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,01:05:57,30.6,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,01:06:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,01:06:38,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,01:06:57,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,01:07:33,29.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,01:07:59,28.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,01:08:54,27.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,01:09:17,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,01:11:13,30.5,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,01:11:26,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,01:11:55,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,01:12:13,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,01:12:51,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,01:13:16,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,01:14:09,27.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-02,01:14:32,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-02,01:16:29,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-06-02,01:16:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-02,01:17:12,29.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-02,01:17:30,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-06-02,01:18:08,29.5,100.0,77.0,22.992411,120.294135
08BEAC0A07A2,2024-06-02,01:18:33,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-02,01:19:25,27.2,100.0,6.0,24.9785086,121.3061612
