device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-02-28,00:01:07,21.8,100.0,56.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-28,00:08:22,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-02-28,00:13:39,20.0,100.0,49.0,22.977305,120.186438
08BEAC09FFA4,2024-02-28,00:17:05,24.7,65.0,9.0,25.062614,121.582292
08BEAC0A0226,2024-02-28,00:25:44,18.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-02-28,00:30:41,19.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A06A6,2024-02-28,00:30:43,20.1,100.0,51.0,22.977305,120.186438
08BEAC0A089E,2024-02-28,00:36:06,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2024-02-28,00:40:56,23.1,100.0,19.0,23.190069,120.192365
08BEAC0A0296,2024-02-28,00:52:13,19.2,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-02-28,01:16:17,20.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-28,01:20:24,20.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2024-02-28,01:22:09,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-02-28,01:32:04,22.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-02-28,01:32:10,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2024-02-28,01:33:48,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-02-28,01:43:28,22.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2024-02-28,01:50:51,23.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-02-28,01:51:09,22.2,100.0,59.0,22.989813,120.203024
08BEAC0A0774,2024-02-28,01:54:06,22.8,100.0,45.0,22.992411,120.294135
08BEAC0A0464,2024-02-28,01:56:52,22.5,100.0,59.0,22.989813,120.203024
08BEAC0A0156,2024-02-28,01:59:42,23.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-28,02:00:38,21.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2024-02-28,02:00:40,25.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-28,02:00:41,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-28,02:11:06,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-02-28,02:17:38,23.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-02-28,02:19:07,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-02-28,02:40:37,23.8,100.0,18.0,23.190069,120.192365
08BEAC0A084E,2024-02-28,02:47:16,21.7,100.0,25.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-28,02:50:54,26.3,63.0,10.0,25.062614,121.582292
08BEAC0A0774,2024-02-28,02:56:49,25.0,94.0,41.0,22.992411,120.294135
08BEAC0A084E,2024-02-28,02:58:42,21.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2024-02-28,03:11:37,21.2,89.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-02-28,03:15:50,21.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-28,03:25:24,23.5,100.0,36.0,23.741368,120.401476
08BEAC0A0340,2024-02-28,03:26:03,26.5,100.0,40.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-28,03:26:13,18.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2024-02-28,03:27:28,24.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-02-28,03:33:02,21.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A0156,2024-02-28,04:10:18,27.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-02-28,04:50:28,27.1,63.0,7.0,25.062614,121.582292
08BEAC0A0296,2024-02-28,05:02:14,25.6,100.0,50.0,23.741368,120.401476
08BEAC0A0296,2024-02-28,05:47:46,26.1,100.0,35.0,23.741368,120.401476
08BEAC0A0156,2024-02-28,05:52:23,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-02-28,05:56:50,19.7,96.0,45.0,24.9751,121.269826
