device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-01,00:01:04,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-01,00:03:33,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,00:03:33,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,00:04:18,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,00:04:29,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,00:04:50,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,00:06:19,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,00:08:49,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,00:08:52,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,00:09:36,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,00:09:47,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,00:10:06,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,00:11:37,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,00:14:04,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,00:14:08,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,00:14:52,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,00:15:03,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,00:15:25,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,00:16:54,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,00:19:20,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,00:19:23,31.1,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,00:20:08,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,00:20:21,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,00:20:40,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,00:22:10,31.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-01,00:24:38,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-01,00:24:39,31.1,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-08-01,00:25:23,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,00:25:37,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,00:25:57,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,00:27:25,31.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-01,00:29:55,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,00:29:56,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,00:30:41,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,00:30:53,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,00:31:13,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,00:32:40,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-01,00:35:10,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,00:35:16,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,00:35:56,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,00:36:10,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,00:36:31,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,00:37:56,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-01,00:40:27,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-08-01,00:40:32,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-01,00:41:14,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-01,00:41:26,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-01,00:42:17,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-01,00:43:12,31.6,100.0,5.0,23.1428708,120.2732881
