device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-08-30,00:57:26,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,00:58:29,33.1,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,00:59:18,33.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,01:01:33,24.6,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-30,01:01:53,32.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,01:02:01,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,01:02:21,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,01:02:43,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,01:03:48,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,01:04:33,33.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,01:06:49,24.7,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-30,01:07:09,32.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,01:07:17,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,01:07:37,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,01:08:01,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,01:09:11,33.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,01:09:48,33.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,01:12:26,24.8,91.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-30,01:12:27,32.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,01:12:33,32.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,01:12:54,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,01:13:16,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,01:14:28,33.1,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,01:15:03,33.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,01:17:42,32.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2024-08-30,01:17:43,24.8,91.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-08-30,01:17:52,32.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,01:18:10,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,01:18:33,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,01:19:44,33.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,01:20:19,33.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,01:22:57,32.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,01:23:09,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,01:23:25,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,01:23:49,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,01:25:00,33.2,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,01:25:36,33.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,01:28:14,32.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,01:28:25,32.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-30,01:28:26,25.1,91.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-30,01:28:41,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,01:29:07,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,01:30:16,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,01:30:53,33.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,01:33:30,32.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,01:33:41,33.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,01:33:57,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-30,01:34:03,25.2,91.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-30,01:34:23,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,01:35:34,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,01:36:09,33.6,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,01:38:45,32.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,01:39:01,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,01:39:15,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-30,01:39:18,25.2,91.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-30,01:39:39,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,01:40:51,33.2,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,01:41:25,33.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,01:44:04,32.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,01:44:19,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,01:44:33,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,01:44:55,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-30,01:45:07,25.3,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-30,01:46:08,33.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,01:46:47,33.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,01:49:18,32.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,01:49:35,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,01:49:49,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,01:50:12,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-30,01:50:24,25.3,91.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-30,01:51:23,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,01:52:06,33.8,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,01:54:34,32.7,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,01:54:51,33.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,01:55:08,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,01:55:29,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-30,01:55:39,25.3,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-30,01:56:40,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,01:57:24,34.0,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,01:59:52,32.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,02:00:09,33.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,02:00:24,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,02:00:46,35.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,02:01:56,34.0,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,02:02:40,34.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,02:05:10,33.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,02:05:28,33.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,02:05:40,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,02:06:02,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-30,02:06:39,25.5,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-30,02:07:13,34.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,02:07:56,34.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,02:10:28,33.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,02:10:44,33.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,02:10:56,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,02:11:19,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,02:12:31,34.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,02:13:14,34.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,02:15:45,33.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,02:16:00,33.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,02:16:12,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,02:16:38,35.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-30,02:17:37,25.7,90.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-08-30,02:17:48,34.0,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,02:18:30,34.2,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,02:21:05,33.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,02:21:16,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,02:21:28,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,02:21:56,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,02:23:03,34.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,02:23:18,25.7,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,02:23:45,34.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,02:26:22,33.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,02:26:33,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,02:26:44,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,02:27:15,35.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,02:28:21,34.2,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,02:28:48,25.8,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,02:29:01,34.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,02:31:38,33.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,02:31:49,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,02:32:00,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,02:32:31,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,02:33:37,34.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,02:34:06,25.8,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,02:34:19,34.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,02:36:55,33.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,02:37:10,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,02:37:20,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,02:37:47,36.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,02:38:53,34.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,02:39:24,26.0,89.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,02:39:38,34.2,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,02:42:11,33.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-30,02:42:38,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,02:43:03,36.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,02:44:09,34.3,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,02:44:56,34.1,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,02:47:27,33.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,02:47:40,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,02:48:00,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,02:48:18,36.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,02:49:25,34.1,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,02:50:12,26.1,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,02:50:12,34.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,02:52:45,34.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,02:52:58,33.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,02:53:18,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,02:53:40,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,02:54:45,34.1,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-30,02:55:29,26.2,89.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-30,02:55:32,34.1,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-08-30,02:58:01,34.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,02:58:18,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,02:58:38,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-30,03:00:01,34.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,03:00:48,34.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,03:00:51,26.2,89.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-30,03:03:19,33.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,03:03:36,34.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,03:03:55,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,03:04:06,34.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,03:05:18,33.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,03:06:04,34.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,03:06:11,26.1,89.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-30,03:08:35,34.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,03:08:55,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,03:09:15,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,03:09:24,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,03:10:35,34.0,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,03:11:22,34.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,03:11:28,26.2,89.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-30,03:13:51,34.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,03:14:11,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,03:14:30,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,03:14:43,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,03:15:50,34.1,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,03:16:37,34.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,03:17:08,26.2,88.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-30,03:19:07,34.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,03:19:27,34.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,03:19:46,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,03:20:03,34.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,03:21:06,34.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,03:21:54,34.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,03:22:25,26.3,87.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-30,03:24:23,34.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,03:24:46,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,03:25:04,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,03:25:18,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,03:26:24,34.3,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,03:27:11,34.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,03:27:46,26.3,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-30,03:29:40,34.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,03:30:02,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,03:30:23,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,03:30:33,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,03:31:44,34.1,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,03:32:27,34.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,03:34:02,26.3,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-30,03:34:57,34.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,03:35:19,34.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,03:35:41,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,03:35:50,34.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,03:37:02,34.0,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,03:37:44,34.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,03:39:19,26.5,86.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-08-30,03:40:38,34.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,03:40:56,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,03:41:05,34.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,03:42:23,34.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,03:43:01,34.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,03:44:36,26.5,87.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-30,03:45:28,34.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,03:45:54,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,03:46:15,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,03:46:21,34.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-30,03:47:41,34.0,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-08-30,03:48:18,34.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0050,2024-08-30,03:49:52,26.5,87.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-30,03:50:47,34.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-30,03:51:11,34.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-30,03:51:32,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-30,03:51:37,34.5,100.0,11.0,23.7224119,120.3083761
