device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2024-02-18,16:51:11,23.6,90.0,44.0,24.9751,121.269826
08BEAC0A0480,2024-02-18,16:56:48,25.0,100.0,7.0,23.190069,120.192365
08BEAC0A0340,2024-02-18,17:02:38,26.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A0340,2024-02-18,17:08:20,26.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A085E,2024-02-18,17:12:24,25.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0226,2024-02-18,17:17:09,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-18,17:17:55,24.2,100.0,49.0,23.741368,120.401476
08BEAC0A0340,2024-02-18,17:25:25,26.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A084E,2024-02-18,17:35:49,22.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0774,2024-02-18,17:51:50,24.7,100.0,4.0,22.992411,120.294135
08BEAC0A06A6,2024-02-18,17:52:01,25.6,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-02-18,17:58:37,22.0,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-02-18,18:02:13,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-02-18,18:02:40,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-18,18:03:26,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-02-18,18:11:13,23.2,92.0,45.0,24.9751,121.269826
08BEAC0A01AA,2024-02-18,18:16:55,23.2,92.0,44.0,24.9751,121.269826
08BEAC0A089E,2024-02-18,18:20:03,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-02-18,18:21:19,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0156,2024-02-18,18:27:01,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2024-02-18,18:31:25,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-18,18:31:44,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-02-18,18:32:26,24.5,100.0,5.0,22.992411,120.294135
08BEAC0A0826,2024-02-18,18:40:46,23.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A0226,2024-02-18,18:43:16,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-02-18,18:44:04,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-02-18,18:45:43,25.0,100.0,5.0,23.190069,120.192365
08BEAC0A084E,2024-02-18,18:50:38,21.5,100.0,39.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-18,18:51:37,29.3,61.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-02-18,18:55:21,25.6,100.0,4.0,22.977305,120.186438
