device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-05,09:22:07,29.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,09:25:20,31.3,100.0,2.0,22.989813,120.203024
08BEAC0A084E,2024-05-05,09:26:15,31.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-05,09:35:38,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-05,09:35:45,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A06A6,2024-05-05,09:41:28,32.0,100.0,2.0,22.977305,120.186438
08BEAC0A0464,2024-05-05,09:42:27,31.6,100.0,2.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,09:45:19,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A06A6,2024-05-05,09:47:11,31.7,100.0,2.0,22.977305,120.186438
08BEAC0A07A2,2024-05-05,09:50:34,28.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,10:05:16,31.2,100.0,3.0,22.989813,120.203024
08BEAC0A089E,2024-05-05,10:06:16,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A089E,2024-05-05,10:17:38,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A089E,2024-05-05,10:34:42,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-05,10:58:17,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-05,18:46:54,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A0880,2024-05-05,21:30:26,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-05,21:30:50,30.0,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-05,21:31:19,27.2,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,21:32:57,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,21:33:01,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,21:33:40,29.6,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,21:34:01,28.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,21:34:52,29.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,21:36:06,29.7,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,21:36:07,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,21:36:51,27.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,21:38:16,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,21:38:24,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,21:39:00,29.6,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,21:39:24,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,21:40:15,29.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,21:41:47,30.0,100.0,15.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,21:42:02,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,21:42:35,27.3,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,21:43:38,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,21:43:44,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,21:44:18,29.6,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,21:44:42,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,21:45:31,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,21:47:04,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,21:47:18,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,21:47:54,27.3,100.0,36.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,21:49:00,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,21:49:06,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,21:49:36,29.6,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,21:50:00,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,21:50:48,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,21:52:20,30.0,100.0,14.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,21:52:38,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,21:53:14,27.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,21:54:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,21:54:23,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,21:54:53,29.7,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,21:55:17,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,21:56:05,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,21:57:35,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,21:57:54,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,21:58:31,27.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,21:59:37,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,21:59:39,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,22:00:12,29.6,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,22:00:33,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,22:01:20,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,22:02:51,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,22:03:12,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,22:03:47,27.5,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,22:04:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,22:04:55,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,22:05:29,29.6,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,22:05:50,28.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,22:06:36,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,22:08:08,30.0,100.0,13.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,22:08:30,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,22:09:04,27.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,22:10:10,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,22:10:14,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,22:10:46,29.7,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,22:11:05,28.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,22:11:53,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,22:13:24,30.0,100.0,12.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,22:13:48,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,22:14:21,27.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,22:15:28,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,22:15:30,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,22:16:12,29.8,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,22:16:22,28.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,22:17:11,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,22:18:40,30.0,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,22:19:08,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,22:19:41,27.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,22:20:46,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,22:20:48,28.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,22:21:30,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,22:21:40,28.6,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,22:22:28,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,22:23:55,30.1,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,22:24:28,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,22:24:57,27.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,22:26:03,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,22:26:04,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,22:26:48,30.1,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,22:26:55,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,22:27:48,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,22:29:12,30.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,22:29:43,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,22:30:15,28.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,22:31:20,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,22:31:22,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,22:32:04,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,22:32:13,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,22:33:04,28.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,22:34:30,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,22:35:02,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,22:35:32,28.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-05,22:36:38,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-05,22:36:38,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-05,22:37:20,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,22:37:30,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,22:38:22,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,22:39:48,30.1,100.0,5.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,22:40:19,27.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,22:40:48,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,22:41:55,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,22:41:56,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,22:42:37,30.1,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,22:42:45,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,22:43:38,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,22:45:05,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,22:45:37,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,22:46:03,28.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,22:47:10,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,22:47:13,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,22:47:53,30.0,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,22:48:03,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,22:48:55,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,22:50:23,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,22:50:55,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,22:51:21,28.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,22:52:29,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,22:52:33,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,22:53:12,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,22:53:18,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,22:54:13,29.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,22:55:40,30.1,100.0,6.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,22:56:11,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,22:56:41,28.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,22:57:47,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,22:57:51,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,22:58:29,30.1,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,22:58:34,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,22:59:32,29.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,23:00:56,30.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,23:01:28,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,23:01:58,28.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,23:03:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,23:03:08,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,23:03:45,30.0,100.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,23:03:49,29.2,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,23:04:50,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,23:06:14,30.1,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,23:06:44,28.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,23:07:14,28.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,23:08:20,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,23:08:26,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,23:09:05,30.0,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,23:09:08,29.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,23:10:10,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,23:11:31,30.3,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,23:12:00,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,23:12:31,29.0,100.0,31.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,23:13:36,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,23:13:44,28.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,23:14:22,29.8,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,23:14:25,29.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,23:15:26,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,23:16:49,30.3,100.0,7.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,23:17:17,29.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,23:17:48,29.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,23:18:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,23:19:04,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,23:19:37,30.1,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,23:19:43,29.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,23:20:44,29.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,23:22:06,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,23:22:34,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,23:23:07,29.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,23:24:11,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,23:24:22,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,23:24:55,30.2,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,23:24:58,29.6,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,23:26:02,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,23:27:23,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,23:27:52,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,23:28:24,29.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,23:29:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,23:29:41,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-05,23:30:12,30.5,100.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-05,23:30:17,29.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-05-05,23:31:21,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,23:32:41,30.5,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,23:33:10,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,23:33:41,29.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-05,23:34:58,28.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-05,23:35:34,29.8,100.0,10.0,22.992411,120.294135
08BEAC0A0464,2024-05-05,23:35:38,30.5,100.0,7.0,22.989813,120.203024
08BEAC0A085E,2024-05-05,23:36:36,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,23:37:57,30.1,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,23:38:28,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,23:38:57,29.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,23:39:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,23:40:21,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-05,23:40:52,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-05-05,23:40:54,30.5,100.0,8.0,22.989813,120.203024
08BEAC0A085E,2024-05-05,23:41:54,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,23:43:14,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,23:43:46,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,23:44:15,29.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,23:45:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,23:45:37,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-05,23:46:08,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-05-05,23:46:13,30.5,100.0,8.0,22.989813,120.203024
08BEAC0A085E,2024-05-05,23:47:12,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-05,23:48:29,30.2,100.0,9.0,22.977305,120.186438
08BEAC0A0880,2024-05-05,23:49:03,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-05,23:49:33,29.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-05,23:50:28,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-05,23:50:56,28.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-05,23:51:25,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A0464,2024-05-05,23:51:33,30.6,100.0,8.0,22.989813,120.203024
