device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-05-31,00:00:46,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,00:01:17,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,00:01:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,00:01:59,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,00:03:26,31.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,00:04:03,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,00:04:07,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,00:04:53,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,00:06:04,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,00:06:34,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,00:07:00,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,00:07:14,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,00:08:43,31.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,00:09:20,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,00:09:24,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,00:10:10,31.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,00:11:22,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,00:11:51,30.7,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,00:12:17,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,00:12:30,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,00:13:59,31.8,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,00:14:37,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,00:14:41,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,00:15:26,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,00:16:38,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,00:17:07,30.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-05-31,00:17:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-31,00:17:46,31.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-31,00:19:15,31.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-05-31,00:19:55,31.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-31,00:19:56,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-05-31,00:20:41,31.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2024-05-31,00:21:55,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-31,00:22:24,31.0,100.0,0.0,22.992411,120.294135
