device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-03,00:00:21,26.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,00:00:48,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,00:02:24,25.5,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,00:02:39,25.6,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,00:02:55,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,00:05:11,27.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,00:05:38,25.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,00:06:05,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,00:07:41,25.5,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,00:07:57,25.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,00:08:12,25.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,00:10:28,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,00:10:55,26.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,00:11:20,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,00:12:57,25.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,00:13:12,25.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,00:13:27,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,00:15:44,27.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,00:16:10,26.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,00:16:36,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,00:18:13,25.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,00:18:29,25.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,00:18:44,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,00:21:01,27.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,00:21:26,25.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,00:21:53,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,00:23:29,25.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,00:23:45,25.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,00:24:00,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,00:26:18,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,00:26:41,25.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,00:27:10,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,00:28:44,25.6,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,00:29:03,25.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,00:29:16,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,00:31:37,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,00:31:58,26.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,00:32:25,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,00:34:03,25.6,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,00:34:19,25.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,00:34:32,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,00:36:54,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,00:37:15,26.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,00:37:41,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,00:39:20,25.6,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,00:39:38,25.7,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,00:39:46,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,00:42:10,27.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-03,00:42:34,26.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-03,00:42:56,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-03,00:44:37,25.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-03,00:44:54,25.7,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-03,00:45:02,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-03,00:47:26,27.6,100.0,4.0,24.184925,120.667711
