device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-02,00:00:22,32.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,00:04:31,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,00:05:39,32.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,00:09:48,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,00:10:55,32.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,00:15:06,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,00:16:11,32.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,00:20:24,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,00:21:28,32.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,00:25:43,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,00:26:46,32.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,00:31:00,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,00:32:02,33.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,00:36:17,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,00:37:22,33.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,00:41:35,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,00:42:38,33.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,00:46:50,33.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,00:47:58,33.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,00:52:10,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,00:53:14,33.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,00:57:30,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,00:58:30,33.5,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,01:02:46,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,01:03:46,33.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,01:08:02,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,01:09:03,33.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,01:13:19,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,01:14:21,33.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,01:18:38,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,01:19:36,33.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A084E,2024-07-02,01:24:54,33.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,01:29:45,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,01:30:13,33.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,01:35:03,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,01:35:31,34.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,01:40:20,34.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,01:40:46,34.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,01:45:43,34.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,01:46:03,34.1,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,01:51:00,34.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,01:51:18,34.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,01:56:16,34.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,01:56:36,34.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,02:01:31,34.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,02:01:51,34.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,02:06:47,34.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,02:07:08,34.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,02:12:03,35.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,02:12:25,34.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,02:17:21,35.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,02:17:40,34.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,02:22:41,34.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,02:22:59,35.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,02:28:00,34.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,02:28:14,35.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,02:33:18,34.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,02:33:30,35.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,02:38:33,34.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,02:38:47,35.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,02:43:53,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,02:44:07,35.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,02:49:11,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,02:49:23,35.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,02:54:28,34.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,02:54:41,35.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,02:59:43,34.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,02:59:56,35.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,03:05:01,34.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,03:05:15,35.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,03:10:18,33.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,03:10:32,35.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,03:15:38,34.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,03:15:49,35.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,03:20:58,34.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,03:21:07,35.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,03:26:16,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,03:26:27,35.3,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,03:31:34,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,03:31:44,35.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,03:36:51,34.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,03:37:01,35.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A084E,2024-07-02,03:42:18,35.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A084E,2024-07-02,03:47:33,35.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,03:47:55,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,03:52:49,35.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A084E,2024-07-02,03:58:10,35.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,03:59:18,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-02,04:03:25,35.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-02,04:04:38,33.6,100.0,7.0,25.10392038,121.2447143
