device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-31,00:01:29,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,00:02:31,27.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,00:03:15,27.0,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,00:03:27,26.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,00:04:27,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,00:05:05,27.3,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,00:06:45,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,00:07:46,27.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,00:08:32,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,00:08:43,26.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,00:09:43,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,00:10:22,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,00:12:01,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,00:13:00,27.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,00:13:48,26.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,00:14:00,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,00:15:17,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,00:15:39,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,00:17:17,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,00:18:16,27.2,100.0,6.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,00:19:04,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,00:19:16,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,00:20:33,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,00:20:57,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,00:22:32,27.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,00:23:32,27.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,00:24:19,27.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,00:24:32,26.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,00:26:10,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,00:26:13,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,00:27:49,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,00:28:48,27.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,00:29:36,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,00:29:47,26.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-31,00:31:25,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-31,00:31:29,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-10-31,00:33:03,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,00:34:05,27.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,00:34:52,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,00:35:04,26.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,00:36:45,27.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,00:37:01,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,00:38:22,27.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,00:39:23,27.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,00:40:08,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,00:40:19,26.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,00:42:03,27.2,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,00:42:17,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,00:43:39,27.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,00:44:40,27.5,100.0,8.0,22.919376,120.2170781
08BEAC0A0774,2024-10-31,00:45:23,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-10-31,00:45:35,27.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-31,00:47:19,27.3,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,00:47:34,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,00:48:56,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,00:49:57,27.5,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,00:50:52,27.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,00:51:05,27.2,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,00:52:38,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,00:52:51,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,00:54:11,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-31,00:56:08,27.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,00:56:20,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,00:57:52,27.5,100.0,3.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,00:58:08,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,00:59:26,27.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,01:00:25,27.5,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-10-31,01:01:24,27.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-31,01:01:36,27.3,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-31,01:03:08,27.5,100.0,4.0,24.184925,120.667711
08BEAC0A04EC,2024-10-31,01:03:45,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-31,01:04:41,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-31,01:05:40,27.6,100.0,7.0,22.919376,120.2170781
