device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-10-15,01:19:48,31.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-15,01:22:15,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,01:22:53,31.3,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,01:23:04,32.7,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,01:24:10,30.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,01:25:03,30.3,100.0,43.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,01:25:04,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,01:25:05,31.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-15,01:27:31,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,01:28:09,31.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,01:28:19,33.0,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,01:29:27,30.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,01:30:19,30.5,100.0,41.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,01:30:20,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,01:30:22,31.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-15,01:32:48,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,01:33:26,31.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,01:33:40,33.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,01:34:44,30.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-15,01:35:39,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,01:35:42,31.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-15,01:38:04,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,01:38:42,31.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,01:38:56,33.2,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,01:40:22,30.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-15,01:40:55,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-15,01:41:00,32.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-15,01:41:18,30.7,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,01:43:24,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,01:43:58,31.6,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,01:44:15,33.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,01:45:39,30.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,01:46:14,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-15,01:48:41,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,01:49:14,31.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,01:49:33,33.5,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-10-15,01:51:12,30.3,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-15,01:51:29,31.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-15,01:52:15,31.0,100.0,43.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,01:52:16,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,01:53:57,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,01:54:30,31.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,01:54:56,33.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,01:56:44,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-15,01:57:30,31.0,100.0,45.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,01:57:53,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,01:59:13,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,01:59:47,31.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,02:00:15,33.8,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,02:01:59,31.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,02:02:24,30.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,02:02:50,31.0,100.0,44.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,02:03:12,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,02:04:28,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,02:05:02,31.6,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,02:05:33,34.0,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,02:07:15,31.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,02:07:43,30.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,02:08:06,31.2,100.0,43.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,02:08:31,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,02:10:19,31.5,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,02:10:52,33.8,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,02:12:32,31.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,02:12:58,30.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,02:13:22,31.3,100.0,45.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,02:13:47,31.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,02:14:59,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,02:15:35,31.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,02:16:10,33.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,02:17:47,31.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,02:18:17,30.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,02:18:39,31.2,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,02:19:23,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,02:20:18,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,02:20:52,31.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,02:21:30,34.0,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,02:23:02,32.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,02:23:35,30.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,02:23:58,31.2,100.0,45.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,02:24:40,31.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,02:25:37,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,02:26:10,31.5,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,02:27:13,33.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,02:28:19,32.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,02:28:51,30.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,02:29:15,31.2,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,02:30:00,31.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,02:30:53,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,02:31:26,31.6,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,02:32:30,33.7,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,02:33:36,31.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,02:34:08,30.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,02:34:31,31.3,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,02:35:15,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,02:36:10,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,02:36:44,31.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,02:37:47,34.0,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,02:38:52,31.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,02:39:24,30.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,02:39:46,31.5,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,02:40:51,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,02:41:25,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,02:42:00,31.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,02:43:05,33.8,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,02:44:08,31.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,02:44:42,30.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,02:45:03,31.6,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,02:46:08,32.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,02:46:43,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,02:47:16,31.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,02:48:29,34.0,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,02:49:24,31.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,02:49:57,30.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,02:50:18,31.7,100.0,44.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,02:51:26,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,02:51:58,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,02:52:32,31.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,02:53:49,33.8,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,02:54:40,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,02:55:13,30.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,02:55:34,31.8,100.0,45.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,02:56:44,32.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,02:57:13,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,02:57:47,31.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,02:59:05,33.8,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,02:59:56,31.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,03:00:29,30.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,03:00:52,32.0,100.0,45.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,03:02:24,32.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,03:02:29,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,03:03:03,31.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,03:04:24,33.8,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,03:05:12,32.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,03:05:45,30.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,03:06:08,32.2,100.0,44.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,03:07:41,32.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,03:07:45,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,03:08:19,31.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,03:09:41,34.1,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,03:10:30,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,03:10:59,31.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,03:11:24,32.1,100.0,44.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,03:13:00,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,03:13:06,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,03:13:34,31.8,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,03:15:00,34.0,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,03:15:46,32.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,03:16:17,31.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,03:16:39,32.2,100.0,44.0,22.992411,120.294135
08BEAC0A04EC,2024-10-15,03:18:16,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-15,03:18:24,33.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-15,03:18:50,32.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,03:20:16,34.2,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,03:21:03,32.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,03:21:33,31.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,03:21:57,32.2,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,03:23:42,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,03:23:50,32.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,03:24:07,32.1,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,03:25:33,34.0,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,03:26:20,32.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,03:26:51,31.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,03:27:12,32.3,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,03:29:00,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,03:29:07,32.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,03:29:25,32.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,03:30:50,34.0,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,03:31:35,32.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,03:32:09,31.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,03:32:31,32.5,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,03:34:18,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,03:34:25,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,03:34:41,32.1,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,03:36:07,33.7,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,03:36:51,32.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,03:37:27,31.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,03:37:49,32.5,100.0,45.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,03:39:35,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,03:39:41,33.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,03:39:59,32.0,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,03:41:25,33.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,03:42:06,32.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,03:42:42,31.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,03:43:04,32.6,100.0,44.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,03:44:49,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,03:45:00,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,03:45:16,32.1,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2024-10-15,03:46:43,33.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2024-10-15,03:47:23,32.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,03:47:57,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,03:48:21,32.7,100.0,43.0,22.992411,120.294135
08BEAC0A07A2,2024-10-15,03:50:06,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-15,03:50:16,33.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-15,03:50:31,31.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-10-15,03:52:38,32.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-15,03:53:13,31.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-15,03:53:37,32.7,100.0,44.0,22.992411,120.294135
