device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-09-27,01:05:49,32.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,01:06:58,30.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,01:08:23,31.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,01:08:49,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,01:09:01,33.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,01:09:24,31.8,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,01:11:07,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,01:12:17,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,01:13:40,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,01:14:08,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,01:14:19,32.8,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,01:14:40,32.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,01:16:22,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,01:17:32,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,01:18:59,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,01:19:23,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,01:19:35,32.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,01:19:58,32.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,01:21:40,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,01:22:48,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,01:24:17,30.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,01:24:38,31.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,01:24:55,32.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,01:25:14,32.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,01:26:58,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,01:28:04,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,01:29:35,30.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,01:29:55,31.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,01:30:13,32.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,01:30:32,32.3,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,01:32:15,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,01:33:20,31.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,01:34:51,30.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,01:35:10,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,01:35:30,32.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,01:35:49,32.3,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,01:37:31,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,01:38:37,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,01:40:08,30.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,01:40:28,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,01:40:48,32.7,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,01:41:07,32.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,01:42:47,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,01:43:53,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,01:45:26,30.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,01:45:44,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,01:46:05,32.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,01:46:25,32.5,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,01:48:06,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,01:49:11,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,01:50:44,30.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,01:51:05,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,01:51:21,33.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,01:51:42,32.6,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,01:53:25,32.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,01:54:26,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,01:56:03,30.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,01:56:24,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,01:56:38,33.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,01:56:59,32.8,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,01:58:42,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,01:59:43,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,02:01:19,30.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,02:01:41,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,02:01:55,33.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,02:02:17,32.7,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,02:03:59,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,02:04:59,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,02:06:37,31.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,02:06:58,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,02:07:11,33.0,100.0,38.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,02:07:34,32.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,02:09:17,32.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,02:10:15,31.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,02:11:54,31.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,02:12:17,30.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,02:12:30,33.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,02:12:52,32.8,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,02:14:34,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,02:15:31,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,02:17:11,31.2,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,02:17:35,30.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,02:17:49,33.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,02:18:08,32.8,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,02:19:52,32.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,02:20:48,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,02:22:26,31.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,02:23:02,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,02:23:06,33.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,02:23:26,32.8,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,02:25:09,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,02:26:04,31.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,02:27:43,31.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,02:28:18,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,02:28:23,33.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,02:28:43,33.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,02:30:25,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,02:31:19,31.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,02:33:03,32.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,02:33:35,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,02:33:40,33.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,02:33:59,33.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,02:35:41,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,02:36:36,31.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,02:38:21,32.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,02:38:50,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,02:38:57,33.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,02:39:15,33.1,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,02:40:58,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,02:41:53,31.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,02:43:39,32.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,02:44:06,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,02:44:14,33.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,02:44:32,33.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,02:46:15,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,02:47:10,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,02:48:55,32.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,02:49:28,29.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,02:49:31,33.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,02:49:49,33.2,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,02:51:33,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,02:52:26,31.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,02:54:09,32.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,02:54:44,29.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,02:54:49,33.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,02:55:05,33.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,02:56:54,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,02:57:42,31.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,02:59:28,32.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,03:00:05,33.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,03:00:05,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,03:00:21,33.3,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,03:02:10,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,03:02:59,31.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,03:04:45,32.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,03:05:22,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,03:05:23,33.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,03:05:37,33.3,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,03:07:27,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,03:08:16,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,03:10:02,32.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,03:10:37,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,03:10:38,33.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,03:10:55,33.2,100.0,27.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,03:12:44,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,03:13:33,31.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,03:15:22,32.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,03:15:53,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,03:15:54,33.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,03:16:12,33.1,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,03:18:01,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,03:18:53,31.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,03:20:39,32.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,03:21:08,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,03:21:11,32.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,03:21:31,33.0,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,03:23:18,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,03:24:10,31.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,03:26:04,32.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,03:26:27,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,03:26:28,32.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,03:26:47,33.0,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,03:28:35,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,03:29:27,32.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,03:31:22,33.1,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,03:31:44,32.6,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,03:31:44,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,03:32:02,33.0,100.0,26.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,03:33:54,32.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,03:34:43,32.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,03:36:39,33.3,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,03:37:00,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-27,03:37:01,32.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-27,03:37:19,32.8,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,03:39:11,32.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,03:39:59,32.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,03:41:57,33.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,03:42:18,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,03:42:20,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,03:42:34,32.7,100.0,28.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,03:44:26,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,03:45:16,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,03:47:13,33.8,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,03:47:33,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,03:47:37,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,03:47:50,32.7,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,03:49:44,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,03:50:31,32.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,03:52:29,33.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,03:52:50,32.2,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,03:52:53,29.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,03:53:06,32.7,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,03:55:01,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,03:55:47,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,03:57:48,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,03:58:06,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,03:58:10,29.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,03:58:23,32.6,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,04:00:20,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,04:01:02,32.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,04:03:06,33.3,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2024-09-27,04:03:27,29.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,04:03:39,32.6,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,04:05:37,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,04:06:20,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,04:08:24,33.3,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,04:08:37,32.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,04:08:47,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,04:08:54,32.7,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,04:10:52,32.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,04:11:36,32.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,04:13:43,33.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,04:13:53,32.3,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,04:14:04,30.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,04:14:11,32.8,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,04:16:09,32.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,04:16:53,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,04:19:00,33.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,04:19:14,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,04:19:21,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,04:19:28,32.7,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,04:21:25,32.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,04:22:09,32.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-27,04:24:17,33.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-09-27,04:24:29,32.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-27,04:24:36,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-27,04:24:45,32.7,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-09-27,04:26:42,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-27,04:27:26,32.1,100.0,26.0,23.1428708,120.2732881
