device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-13,00:00:39,20.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,00:01:43,20.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,00:02:14,20.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,00:03:22,21.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,00:04:01,22.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,00:04:07,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,00:04:46,22.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,00:05:55,20.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,00:07:02,20.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,00:07:32,20.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,00:08:42,21.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,00:09:16,22.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-13,00:10:02,22.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,00:11:12,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,00:12:17,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-13,00:12:51,21.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-13,00:13:59,21.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-13,00:14:32,22.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-13,00:15:06,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-13,00:15:18,22.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-13,00:16:30,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-13,00:17:35,20.5,100.0,3.0,23.7224119,120.3083761
