device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-02-03,00:00:03,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,00:00:21,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,00:01:55,22.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,00:02:34,18.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,00:02:51,20.8,100.0,32.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,00:04:01,21.2,97.0,8.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,00:04:02,22.2,100.0,27.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,00:04:14,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,00:05:05,23.6,100.0,51.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,00:05:44,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,00:06:01,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A084E,2024-02-03,00:08:15,18.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,00:08:32,21.1,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,00:09:42,21.1,97.0,9.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,00:09:43,22.6,100.0,26.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,00:09:57,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,00:10:45,23.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,00:11:25,19.6,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,00:11:42,28.6,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,00:12:50,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,00:13:57,19.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,00:14:16,21.2,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,00:15:24,21.2,97.0,7.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,00:15:26,22.2,100.0,28.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,00:15:39,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,00:16:27,23.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,00:17:09,19.7,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,00:17:23,28.6,65.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,00:18:35,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,00:19:38,19.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,00:19:57,21.2,100.0,72.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,00:21:06,21.3,97.0,8.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,00:21:07,22.1,100.0,28.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,00:21:21,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,00:22:09,23.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,00:22:52,19.6,100.0,2.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,00:23:04,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,00:24:18,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,00:25:19,19.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,00:25:39,21.3,100.0,34.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,00:26:48,21.3,96.0,8.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,00:26:50,22.7,100.0,27.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,00:27:03,20.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,00:27:51,23.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,00:28:33,19.5,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,00:28:45,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,00:29:59,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,00:31:02,19.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,00:31:22,21.5,100.0,40.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,00:32:28,21.3,96.0,9.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,00:32:31,22.8,100.0,29.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,00:32:47,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,00:33:33,23.7,100.0,60.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,00:34:16,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,00:34:27,28.7,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,00:35:40,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2024-02-03,00:37:06,21.5,100.0,42.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,00:38:09,21.5,96.0,9.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,00:38:12,23.0,100.0,28.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,00:38:29,21.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,00:39:14,23.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,00:39:58,19.5,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,00:40:09,28.7,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,00:41:22,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,00:41:56,19.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,00:42:47,21.3,100.0,42.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,00:43:51,21.6,95.0,10.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,00:43:54,23.6,100.0,28.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,00:44:10,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,00:44:57,23.8,100.0,58.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,00:45:40,19.6,100.0,3.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,00:45:51,28.7,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,00:47:03,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,00:47:37,19.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,00:48:28,21.5,100.0,38.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,00:49:31,21.6,95.0,11.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,00:49:34,23.2,100.0,31.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,00:49:51,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,00:50:38,23.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,00:51:21,19.6,100.0,5.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,00:51:32,28.7,64.0,3.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,00:52:44,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,00:53:20,19.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,00:54:09,21.6,100.0,42.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,00:55:13,21.6,95.0,13.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,00:55:17,23.1,100.0,31.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,00:55:33,21.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,00:56:18,23.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,00:57:02,19.7,100.0,4.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,00:57:13,28.6,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,00:58:26,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-02-03,00:59:02,19.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0296,2024-02-03,00:59:51,21.7,100.0,39.0,23.741368,120.401476
08BEAC0A01AA,2024-02-03,01:00:55,21.6,95.0,16.0,24.9751,121.269826
08BEAC0A0398,2024-02-03,01:00:57,23.5,100.0,31.0,24.1494598,120.6817376
08BEAC0A0880,2024-02-03,01:01:13,21.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2024-02-03,01:02:00,23.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A07A2,2024-02-03,01:02:47,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC09FFA4,2024-02-03,01:02:54,28.7,64.0,2.0,25.062614,121.582292
08BEAC0A0156,2024-02-03,01:04:07,23.8,100.0,0.0,24.0838267,120.752756
