device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-26,00:26:39,26.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,00:26:42,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,00:26:51,25.6,100.0,13.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,00:27:08,24.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,00:28:29,22.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-26,00:28:41,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,00:29:07,24.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,00:30:54,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,00:31:57,26.2,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,00:31:58,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,00:32:09,25.6,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,00:32:25,24.2,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,00:33:47,22.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-26,00:33:57,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,00:34:24,24.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,00:36:11,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,00:37:12,26.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,00:37:15,24.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-26,00:37:42,24.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,00:39:02,22.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-26,00:39:13,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,00:39:39,24.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,00:41:27,25.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,00:42:29,26.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,00:42:31,24.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,00:42:36,25.6,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,00:42:59,24.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,00:44:18,22.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-26,00:44:31,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,00:44:56,24.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,00:46:44,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,00:47:46,26.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,00:47:49,24.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,00:47:55,25.7,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,00:48:16,24.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,00:49:36,22.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-26,00:49:47,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,00:50:13,24.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,00:52:00,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,00:53:02,26.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,00:53:05,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,00:53:12,25.7,100.0,15.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,00:53:33,24.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,00:54:51,22.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-26,00:55:02,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-26,00:57:17,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,00:58:18,26.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,00:58:22,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,00:58:32,25.8,100.0,14.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,00:58:50,24.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,01:00:08,22.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-26,01:00:18,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,01:00:43,25.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,01:02:35,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,01:03:34,26.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,01:03:38,25.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,01:03:48,25.8,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,01:04:06,24.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,01:05:26,21.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-26,01:05:34,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,01:06:00,25.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,01:07:51,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,01:08:50,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,01:08:55,24.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,01:09:05,26.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,01:09:21,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,01:10:43,22.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-26,01:10:51,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,01:11:21,24.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,01:13:09,25.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,01:14:08,26.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,01:14:11,24.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,01:14:24,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,01:14:38,25.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,01:16:01,22.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-26,01:16:06,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,01:16:36,24.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,01:18:26,25.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,01:19:25,26.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,01:19:28,24.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,01:19:41,26.0,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,01:19:55,25.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,01:21:16,21.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-26,01:21:23,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,01:21:53,24.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,01:23:40,25.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,01:24:43,27.1,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,01:24:44,23.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,01:24:57,26.1,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,01:25:12,24.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,01:26:31,21.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-26,01:26:39,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,01:27:08,25.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,01:28:56,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,01:30:00,27.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,01:30:04,23.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,01:30:16,26.2,100.0,12.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,01:30:29,24.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,01:31:46,21.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-26,01:31:54,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,01:32:27,25.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,01:34:14,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,01:35:17,27.0,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,01:35:21,23.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,01:35:33,26.2,100.0,11.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,01:35:46,23.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-26,01:37:02,21.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-26,01:37:11,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,01:37:44,25.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,01:39:34,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,01:40:33,27.1,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,01:40:40,23.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,01:40:48,26.3,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,01:41:03,23.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,01:42:28,22.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-26,01:43:00,25.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,01:44:50,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,01:45:50,27.2,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,01:45:57,23.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,01:46:05,26.5,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,01:46:19,23.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,01:47:46,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,01:48:01,21.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,01:48:16,25.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,01:50:07,25.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,01:51:07,27.2,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,01:51:13,23.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,01:51:23,26.5,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,01:51:35,23.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,01:53:02,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,01:53:19,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,01:53:33,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,01:55:23,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,01:56:24,27.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,01:56:29,23.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,01:56:39,26.6,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,01:56:52,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,01:58:20,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,01:58:36,21.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,01:58:50,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,02:00:38,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,02:01:39,27.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,02:01:43,23.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,02:01:56,26.6,100.0,8.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,02:02:10,23.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,02:03:37,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,02:03:52,21.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,02:04:05,25.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,02:05:55,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,02:06:55,27.5,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,02:06:59,23.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,02:07:14,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,02:07:28,23.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,02:08:53,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,02:09:08,21.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,02:09:24,25.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,02:11:10,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,02:12:11,27.5,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,02:12:14,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,02:12:32,26.7,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,02:12:46,24.0,100.0,5.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,02:14:10,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,02:14:23,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,02:14:40,26.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,02:16:26,26.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-26,02:17:29,27.5,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-26,02:17:30,23.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,02:17:49,27.0,100.0,9.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,02:18:03,24.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,02:19:26,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,02:19:39,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,02:19:56,26.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,02:21:42,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,02:22:48,23.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,02:23:06,27.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-11-26,02:23:09,27.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,02:23:21,24.8,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,02:24:45,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,02:24:56,21.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,02:25:11,26.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,02:26:59,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,02:28:08,24.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-26,02:28:24,27.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-11-26,02:28:25,27.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,02:28:36,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,02:30:01,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,02:30:13,21.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,02:30:27,26.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,02:32:15,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,02:33:23,25.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,02:33:39,28.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,02:33:39,27.1,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,02:33:53,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,02:35:17,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,02:35:31,21.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,02:35:45,26.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-26,02:38:48,25.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,02:38:57,28.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,02:39:05,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,02:39:11,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,02:40:35,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,02:40:48,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,02:41:01,26.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,02:43:11,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,02:44:04,26.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,02:44:13,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,02:44:19,27.2,100.0,7.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,02:44:28,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,02:45:51,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,02:46:04,21.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,02:46:19,26.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,02:48:31,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,02:49:19,26.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,02:49:30,28.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-11-26,02:49:41,27.2,100.0,10.0,22.992411,120.294135
08BEAC0A0420,2024-11-26,02:49:44,25.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-26,02:51:07,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,02:51:19,21.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,02:51:36,26.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,02:53:47,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,02:54:35,25.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,02:54:48,28.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,02:55:01,25.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,02:55:07,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,02:56:23,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,02:56:36,21.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,02:56:53,26.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,02:59:04,26.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,02:59:51,25.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,03:00:03,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,03:00:17,25.8,100.0,7.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,03:00:23,27.5,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,03:01:41,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,03:01:52,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,03:02:10,26.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,03:04:23,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,03:05:07,25.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,03:05:19,28.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,03:05:32,26.1,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,03:05:44,27.6,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,03:06:59,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,03:07:16,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,03:07:25,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,03:09:40,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,03:10:21,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,03:10:35,28.5,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,03:10:49,26.0,100.0,8.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,03:11:02,27.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-11-26,03:12:34,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,03:12:40,26.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-26,03:14:56,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-11-26,03:15:38,26.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-26,03:15:50,28.5,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-11-26,03:16:05,25.6,100.0,9.0,24.184925,120.667711
08BEAC0A0774,2024-11-26,03:16:20,27.6,100.0,11.0,22.992411,120.294135
08BEAC0A04EC,2024-11-26,03:17:28,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-26,03:17:51,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-26,03:17:55,26.8,100.0,14.0,23.1428708,120.2732881
