device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-08,00:01:50,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,00:02:28,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,00:02:55,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,00:04:45,31.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,00:05:08,28.5,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,00:05:11,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,00:07:07,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,00:07:44,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,00:08:10,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,00:10:00,31.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,00:10:26,28.5,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,00:10:28,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,00:12:24,28.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,00:13:02,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,00:13:27,30.1,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,00:15:18,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,00:15:41,28.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,00:15:47,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-08,00:18:24,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,00:18:42,30.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,00:20:35,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,00:20:59,28.6,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,00:21:03,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,00:22:49,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,00:23:41,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,00:23:59,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,00:25:51,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,00:26:15,28.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,00:26:21,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,00:28:09,28.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,00:28:58,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-08,00:29:17,30.3,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-10-08,00:31:09,31.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-08,00:31:32,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-08,00:31:36,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-08,00:33:24,29.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-08,00:34:16,26.5,100.0,6.0,25.10392038,121.2447143
