device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-08-05,01:07:29,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-05,01:09:19,23.8,74.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,01:09:46,33.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,01:10:48,33.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,01:11:16,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-05,01:12:45,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-05,01:12:45,33.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-05,01:14:36,24.0,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,01:15:04,34.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,01:16:04,33.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,01:16:31,33.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,01:18:01,33.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,01:18:03,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,01:19:53,24.1,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,01:20:23,34.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,01:21:21,33.5,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,01:21:48,33.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,01:23:16,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,01:23:18,35.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,01:25:09,24.1,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,01:25:41,34.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,01:26:36,33.6,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,01:27:05,33.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,01:28:33,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,01:28:37,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,01:30:26,24.1,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,01:30:59,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,01:31:54,33.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,01:32:23,33.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,01:33:49,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,01:33:55,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,01:35:44,24.1,72.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,01:36:17,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,01:37:11,33.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,01:37:39,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,01:39:04,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,01:39:12,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,01:41:03,24.2,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,01:41:39,34.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,01:42:27,34.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,01:42:56,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,01:44:21,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,01:44:28,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,01:46:20,24.3,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,01:46:57,34.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,01:47:42,33.8,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,01:48:14,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,01:49:37,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,01:49:44,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,01:51:39,24.3,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,01:52:13,34.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,01:53:00,33.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,01:53:33,33.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,01:54:54,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,01:55:03,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,01:56:54,24.6,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,01:57:32,34.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,01:58:16,33.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,01:58:50,33.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,02:00:09,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,02:00:22,35.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,02:02:11,24.6,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,02:02:50,34.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,02:03:33,34.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,02:04:04,34.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,02:05:25,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,02:05:40,35.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,02:07:29,24.7,74.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,02:08:06,34.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,02:08:48,34.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,02:09:19,34.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,02:10:41,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,02:11:00,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,02:12:47,24.8,74.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,02:13:25,34.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,02:14:05,34.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,02:14:34,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,02:15:59,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,02:16:18,36.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,02:18:04,25.0,74.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,02:18:45,34.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,02:19:21,34.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,02:19:49,34.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,02:21:15,35.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,02:21:34,36.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,02:23:21,25.0,74.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,02:24:00,34.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,02:25:05,34.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,02:26:32,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,02:26:52,36.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,02:28:38,25.0,75.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,02:29:19,34.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,02:30:27,34.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,02:31:49,35.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,02:32:10,35.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,02:33:54,25.1,75.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,02:34:38,34.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,02:35:00,34.3,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,02:35:45,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,02:37:07,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,02:37:28,35.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,02:39:11,25.1,75.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,02:39:54,34.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,02:40:17,34.5,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,02:41:01,34.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,02:42:24,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,02:42:46,34.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,02:44:28,25.2,76.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,02:45:11,34.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,02:45:35,34.6,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,02:46:18,34.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,02:47:40,34.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,02:48:03,34.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,02:49:45,25.2,76.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,02:50:31,34.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,02:50:50,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,02:51:36,34.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,02:52:57,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,02:53:19,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,02:55:01,25.3,76.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,02:55:58,34.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,02:56:09,34.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,02:56:51,34.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,02:58:13,35.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,02:58:38,34.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,03:00:19,25.5,76.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,03:01:14,33.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,03:01:26,34.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,03:02:08,34.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,03:03:31,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,03:03:55,34.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,03:05:37,25.5,76.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,03:06:32,33.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,03:06:51,34.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,03:07:28,35.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,03:08:46,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,03:09:13,35.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,03:11:02,25.6,77.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,03:11:51,33.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,03:12:08,34.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,03:12:44,35.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,03:14:01,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,03:14:32,35.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,03:16:19,25.7,77.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,03:17:08,33.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,03:17:25,34.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,03:18:04,35.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,03:19:19,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,03:19:48,35.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,03:21:37,25.8,76.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,03:22:25,33.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,03:22:44,35.1,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,03:23:22,35.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,03:24:37,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,03:25:06,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,03:26:53,25.8,76.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,03:27:41,33.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,03:28:01,35.1,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,03:28:37,35.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,03:29:53,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,03:30:22,35.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,03:32:10,26.0,76.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,03:32:58,34.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,03:33:19,35.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,03:33:55,35.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,03:35:10,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,03:35:41,35.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,03:37:25,26.1,76.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,03:38:14,34.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,03:38:34,34.8,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,03:39:18,35.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,03:40:25,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,03:41:00,35.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,03:42:41,26.2,76.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,03:43:32,34.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,03:43:51,34.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,03:44:34,35.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,03:45:39,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,03:46:19,35.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,03:47:58,26.3,76.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,03:48:49,34.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,03:49:07,34.7,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,03:49:53,34.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,03:50:54,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,03:51:36,35.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,03:53:14,26.3,76.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,03:54:06,33.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,03:54:23,34.8,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,03:55:09,34.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,03:56:10,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,03:56:55,35.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,03:58:30,26.5,76.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,03:59:23,33.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,03:59:41,35.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,04:00:26,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,04:01:26,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,04:02:13,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,04:03:48,26.6,75.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,04:04:40,33.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,04:04:58,35.2,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,04:05:43,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,04:06:43,34.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,04:07:32,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,04:09:06,26.6,76.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,04:09:58,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,04:10:13,35.3,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,04:10:59,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,04:11:57,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,04:12:51,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,04:14:22,26.7,76.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,04:15:16,33.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-05,04:16:16,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,04:17:37,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,04:18:09,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,04:19:39,26.8,76.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,04:20:33,33.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,04:20:42,35.7,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-08-05,04:21:32,34.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-05,04:22:54,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-05,04:23:26,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-05,04:24:57,27.0,76.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-05,04:25:51,34.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-05,04:26:00,35.8,100.0,9.0,22.992411,120.294135
