device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-23,00:00:21,18.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,00:01:46,18.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,00:02:46,16.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,00:03:04,18.0,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,00:03:41,16.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-23,00:03:57,17.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-23,00:04:06,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-23,00:05:39,18.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,00:07:03,18.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,00:08:03,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,00:08:24,18.1,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,00:08:58,16.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-23,00:09:19,17.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-23,00:09:23,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-12-23,00:10:58,18.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,00:12:17,18.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,00:13:20,16.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,00:13:40,18.0,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,00:14:14,16.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,00:14:39,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2024-12-23,00:16:16,18.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,00:17:33,18.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,00:18:37,17.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,00:18:55,18.1,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,00:19:29,16.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,00:19:55,17.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-12-23,00:21:33,18.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,00:22:48,18.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,00:23:53,17.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,00:24:14,18.0,100.0,23.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,00:24:44,16.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,00:25:10,17.5,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,00:26:19,17.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-23,00:26:50,18.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,00:28:03,18.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,00:29:10,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-12-23,00:29:31,18.1,100.0,26.0,22.992411,120.294135
08BEAC0A04EE,2024-12-23,00:29:59,16.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-23,00:30:27,17.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-12-23,00:31:38,17.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-23,00:32:05,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-23,00:33:17,18.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-12-23,00:34:28,17.2,100.0,2.0,23.7224119,120.3083761
