device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-10,00:38:02,27.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,00:38:08,27.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,00:38:16,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,00:38:35,28.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2024-11-10,00:40:23,26.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,00:42:38,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-10,00:43:20,27.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-10,00:43:24,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,00:43:34,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,00:43:55,28.5,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2024-11-10,00:45:40,26.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,00:47:54,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,00:48:44,28.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,00:48:45,27.6,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-10,00:48:49,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,00:49:14,28.7,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2024-11-10,00:50:57,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,00:53:11,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,00:54:01,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,00:54:03,27.6,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-10,00:54:05,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-10,00:54:33,28.8,100.0,63.0,22.919376,120.2170781
08BEAC0A0880,2024-11-10,00:56:15,27.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,00:58:28,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,00:59:20,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,00:59:28,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,00:59:33,27.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-10,00:59:48,29.0,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2024-11-10,01:01:32,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,01:03:45,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,01:04:36,28.6,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,01:04:48,27.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-10,01:05:04,29.1,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2024-11-10,01:06:48,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,01:09:00,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,01:09:56,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2024-11-10,01:10:00,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-10,01:10:04,27.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-10,01:10:20,29.2,100.0,62.0,22.919376,120.2170781
08BEAC0A0880,2024-11-10,01:12:05,27.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-10,01:14:15,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,01:15:11,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,01:15:36,29.5,100.0,64.0,22.919376,120.2170781
08BEAC0A0880,2024-11-10,01:17:22,28.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,01:17:47,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,01:19:33,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,01:20:28,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,01:20:52,29.5,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,01:20:59,27.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,01:22:40,28.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,01:23:04,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,01:24:47,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,01:25:47,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,01:26:07,29.7,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,01:26:18,27.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,01:27:56,28.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,01:28:25,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,01:30:04,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,01:31:05,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,01:31:24,29.7,100.0,60.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,01:31:34,27.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,01:33:12,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,01:33:50,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,01:35:21,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,01:36:21,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,01:36:40,29.7,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,01:36:54,27.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,01:38:31,28.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,01:39:07,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,01:40:37,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,01:41:40,30.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,01:41:56,29.8,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,01:42:09,27.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,01:43:48,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,01:44:26,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,01:45:52,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,01:46:57,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,01:47:10,29.8,100.0,62.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,01:47:38,28.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,01:49:06,29.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,01:49:41,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,01:51:09,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,01:52:15,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,01:52:28,30.0,100.0,61.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,01:52:57,28.0,100.0,64.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,01:54:23,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,01:54:57,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,01:56:25,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,01:57:32,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,01:57:43,30.1,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,01:58:26,28.1,100.0,67.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,01:59:39,28.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,02:00:13,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,02:01:40,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,02:02:50,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,02:02:59,30.2,100.0,58.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,02:03:48,28.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,02:04:56,28.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,02:05:31,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,02:06:57,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,02:08:06,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,02:08:15,30.5,100.0,59.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,02:09:05,28.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,02:10:12,28.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,02:10:46,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,02:12:14,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,02:13:26,30.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,02:13:31,30.3,100.0,56.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,02:14:23,28.2,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,02:15:27,29.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,02:16:03,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,02:17:28,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,02:18:44,30.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-10,02:18:45,30.3,100.0,53.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,02:19:39,28.5,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,02:20:44,29.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,02:21:20,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,02:22:45,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,02:24:02,30.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,02:24:22,30.6,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,02:24:56,28.5,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,02:26:02,29.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,02:26:37,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,02:28:01,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,02:29:20,30.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,02:29:38,30.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,02:30:12,28.6,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,02:31:18,29.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,02:31:55,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,02:33:19,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,02:34:36,30.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,02:34:56,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,02:35:29,28.6,100.0,70.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,02:36:36,29.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,02:37:11,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,02:38:35,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,02:39:52,30.2,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,02:40:12,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,02:40:55,28.7,100.0,79.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,02:41:53,28.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,02:42:26,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,02:43:52,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,02:45:09,30.2,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,02:45:31,30.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,02:46:14,28.8,100.0,72.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,02:47:09,28.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,02:47:44,25.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,02:49:10,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,02:50:24,30.2,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,02:50:48,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,02:51:35,28.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,02:52:27,28.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,02:53:03,25.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,02:54:26,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,02:55:39,30.3,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,02:56:05,30.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,02:56:57,29.0,100.0,69.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,02:57:44,28.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,02:58:20,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,02:59:43,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,03:00:55,30.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,03:01:22,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,03:02:16,29.0,100.0,69.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,03:03:02,28.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,03:03:37,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,03:04:57,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,03:06:12,30.6,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,03:06:41,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,03:07:34,29.0,100.0,69.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,03:08:18,28.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,03:08:54,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,03:10:14,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,03:11:30,30.7,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,03:11:58,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,03:12:52,29.1,100.0,72.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,03:13:36,29.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,03:14:08,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,03:15:33,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,03:16:48,30.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,03:17:15,29.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,03:18:09,28.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-10,03:19:24,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,03:20:50,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,03:22:03,31.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,03:22:31,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,03:23:27,28.8,100.0,71.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,03:24:03,29.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,03:24:41,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,03:26:05,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-10,03:27:51,29.8,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,03:28:44,28.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,03:29:21,29.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,03:29:57,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,03:31:21,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,03:32:31,30.8,100.0,52.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,03:33:59,28.7,100.0,69.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,03:34:37,29.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,03:35:13,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,03:36:38,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,03:37:50,30.7,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,03:38:21,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,03:39:15,28.8,100.0,69.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,03:39:56,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,03:40:31,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,03:41:54,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,03:43:07,30.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,03:43:36,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,03:44:31,28.8,100.0,67.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,03:45:11,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,03:45:48,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,03:47:09,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,03:48:25,30.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,03:48:57,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,03:49:46,28.8,100.0,68.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,03:50:28,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,03:51:05,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,03:52:27,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,03:53:42,30.3,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,03:54:15,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,03:55:02,28.8,100.0,76.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,03:55:44,29.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,03:56:20,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,03:57:45,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,03:58:58,30.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,03:59:37,29.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,04:00:19,28.8,100.0,99.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,04:01:00,29.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,04:01:37,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,04:03:01,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,04:04:17,30.5,100.0,49.0,22.919376,120.2170781
08BEAC0A085E,2024-11-10,04:05:34,28.8,100.0,65.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,04:06:16,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,04:06:53,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,04:08:16,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,04:09:35,30.6,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,04:10:08,29.8,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,04:10:49,28.8,100.0,68.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,04:11:35,28.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,04:12:09,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,04:13:32,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,04:14:50,30.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,04:15:36,29.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,04:16:06,28.8,100.0,67.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,04:16:51,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,04:17:24,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,04:18:48,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,04:20:08,30.7,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,04:20:53,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,04:21:21,28.8,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,04:22:08,28.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,04:22:38,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,04:24:04,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,04:25:23,30.7,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,04:26:09,29.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-11-10,04:26:36,28.8,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-10,04:27:25,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-10,04:27:55,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-10,04:29:20,24.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-10,04:30:40,30.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-10,04:31:35,29.7,100.0,14.0,24.184925,120.667711
