device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-03-11,00:13:54,21.3,95.0,43.0,24.1494248,120.681704
08BEAC0A089E,2024-03-11,00:16:08,21.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A089E,2024-03-11,00:27:30,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-11,00:37:25,21.7,100.0,45.0,22.992411,120.294135
08BEAC0A0398,2024-03-11,00:48:03,21.2,98.0,43.0,24.1494248,120.681704
08BEAC0A05AC,2024-03-11,00:48:09,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-03-11,00:52:33,19.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0774,2024-03-11,00:54:30,22.2,100.0,47.0,22.992411,120.294135
08BEAC0A085E,2024-03-11,01:01:22,20.7,100.0,65.0,23.1428708,120.2732881
08BEAC0A085E,2024-03-11,01:07:03,20.7,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-11,01:08:04,20.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A05AC,2024-03-11,01:16:37,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-03-11,01:17:20,22.6,100.0,47.0,22.992411,120.294135
08BEAC0A05AC,2024-03-11,01:22:20,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2024-03-11,01:32:14,20.8,92.0,46.0,24.9751,121.269826
08BEAC0A089E,2024-03-11,01:35:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-11,01:37:34,22.7,100.0,65.0,22.977305,120.186438
08BEAC0A0464,2024-03-11,01:43:09,22.8,100.0,63.0,22.989813,120.203024
08BEAC0A085E,2024-03-11,01:46:56,21.6,100.0,64.0,23.1428708,120.2732881
08BEAC0A06A6,2024-03-11,01:48:58,22.6,100.0,62.0,22.977305,120.186438
08BEAC0A084E,2024-03-11,01:50:39,20.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A05AC,2024-03-11,01:50:52,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2024-03-11,01:52:39,21.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A0226,2024-03-11,01:54:22,21.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-11,01:54:32,23.0,100.0,55.0,22.989813,120.203024
08BEAC0A05AC,2024-03-11,02:08:00,23.6,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-03-11,02:09:07,21.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-11,02:15:25,22.2,100.0,59.0,23.1428708,120.2732881
08BEAC0A0340,2024-03-11,02:15:55,24.1,100.0,59.0,22.9193352,120.2170451
08BEAC0A06A6,2024-03-11,02:17:27,23.1,100.0,60.0,22.977305,120.186438
08BEAC0A0464,2024-03-11,02:23:04,23.0,100.0,54.0,22.989813,120.203024
08BEAC0A0774,2024-03-11,02:25:51,23.6,100.0,49.0,22.992411,120.294135
08BEAC0A07A2,2024-03-11,02:26:14,19.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-03-11,02:27:06,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-03-11,02:28:52,23.1,100.0,58.0,22.977305,120.186438
08BEAC0A0398,2024-03-11,02:30:27,21.5,100.0,47.0,24.1494248,120.681704
08BEAC0A084E,2024-03-11,02:30:30,20.0,100.0,51.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-11,02:39:11,20.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-11,02:40:53,21.7,100.0,59.0,23.741368,120.401476
08BEAC0A0226,2024-03-11,02:45:44,22.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-03-11,02:46:36,21.6,100.0,48.0,23.741368,120.401476
08BEAC0A06A6,2024-03-11,02:51:35,23.6,100.0,58.0,22.977305,120.186438
08BEAC0A0464,2024-03-11,02:51:39,23.6,100.0,52.0,22.989813,120.203024
08BEAC0A085E,2024-03-11,02:55:17,23.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-11,02:55:32,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-03-11,03:08:30,23.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0226,2024-03-11,03:14:12,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2024-03-11,03:14:26,24.1,100.0,52.0,22.989813,120.203024
08BEAC0A084E,2024-03-11,03:16:08,19.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-11,03:18:03,23.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A0296,2024-03-11,03:20:52,20.8,100.0,63.0,23.741368,120.401476
08BEAC0A0156,2024-03-11,03:25:11,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-03-11,03:31:34,24.3,98.0,49.0,22.989813,120.203024
08BEAC0A0398,2024-03-11,03:33:06,21.5,99.0,45.0,24.1494248,120.681704
08BEAC0A084E,2024-03-11,03:33:15,19.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A085E,2024-03-11,03:40:49,23.5,100.0,63.0,23.1428708,120.2732881
08BEAC0A089E,2024-03-11,03:41:04,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-11,03:41:33,26.1,100.0,55.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-11,03:47:33,20.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-11,03:48:44,24.6,98.0,45.0,22.989813,120.203024
08BEAC0A05AC,2024-03-11,03:50:48,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-11,03:52:25,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-11,03:52:33,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-03-11,03:54:29,24.8,97.0,45.0,22.989813,120.203024
08BEAC0A05AC,2024-03-11,03:56:29,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2024-03-11,03:59:54,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2024-03-11,04:00:19,20.5,95.0,52.0,24.9751,121.269826
08BEAC0A05AC,2024-03-11,04:02:11,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2024-03-11,04:03:51,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-03-11,04:04:03,19.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-11,04:05:07,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-11,04:05:37,24.6,100.0,48.0,22.977305,120.186438
