device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-08,00:00:11,28.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-08,00:00:34,28.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,00:00:54,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-08,00:00:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-08,00:02:23,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,00:03:12,30.0,100.0,22.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,00:05:00,29.6,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,00:05:51,28.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-08,00:05:58,28.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-08,00:06:11,29.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-08,00:06:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,00:07:07,30.2,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,00:07:38,22.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,00:08:28,30.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,00:10:19,29.7,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,00:11:07,28.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,00:11:27,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-08,00:11:28,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,00:11:41,28.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,00:12:20,30.5,100.0,34.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,00:12:53,22.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,00:13:46,30.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,00:15:37,30.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,00:16:24,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,00:16:44,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-08,00:16:44,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,00:17:13,28.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,00:17:40,30.5,100.0,36.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,00:18:10,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,00:19:03,30.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,00:20:53,30.1,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,00:21:42,28.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,00:21:59,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-08,00:22:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-08,00:22:45,29.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-08,00:22:55,30.5,100.0,35.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,00:23:28,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,00:24:20,30.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,00:26:10,30.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,00:26:59,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-08,00:27:16,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-08,00:27:16,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-08,00:28:12,30.5,100.0,33.0,22.977305,120.186438
08BEAC0A084E,2024-06-08,00:28:26,29.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-08,00:28:44,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-08,00:29:36,30.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,00:31:26,30.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,00:32:15,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,00:32:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,00:32:34,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,00:33:28,30.5,100.0,32.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,00:34:03,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,00:34:11,29.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,00:34:54,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,00:36:41,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-06-08,00:37:32,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-08,00:37:46,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-08,00:37:50,29.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-08,00:38:45,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A0050,2024-06-08,00:39:21,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-08,00:39:29,29.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-08,00:40:11,30.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-08,00:41:57,30.1,100.0,30.0,22.992411,120.294135
