device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-13,00:01:43,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-13,00:01:46,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-13,00:02:15,29.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,00:02:31,31.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,00:03:31,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,00:03:40,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,00:04:43,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-13,00:05:02,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-06-13,00:07:00,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-13,00:07:02,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-13,00:07:33,29.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,00:07:46,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,00:08:47,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,00:08:58,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,00:10:00,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-13,00:12:16,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-13,00:12:19,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-13,00:12:51,29.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,00:13:02,31.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,00:13:34,28.1,100.0,1.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,00:14:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,00:14:22,31.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,00:15:17,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-13,00:17:32,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-13,00:17:35,21.6,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-13,00:18:11,28.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,00:18:17,32.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,00:18:50,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,00:19:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,00:20:34,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-13,00:22:48,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-13,00:22:52,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-13,00:23:28,28.7,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,00:23:34,32.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,00:24:05,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,00:24:35,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,00:25:50,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-13,00:28:05,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-13,00:28:07,21.7,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-13,00:28:49,32.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,00:29:19,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,00:29:52,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,00:31:07,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-13,00:33:22,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-13,00:33:23,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-13,00:33:54,28.7,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,00:34:08,32.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,00:34:32,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,00:35:10,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,00:36:23,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,00:38:22,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-13,00:38:39,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,00:38:39,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,00:39:13,28.7,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,00:39:23,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,00:39:48,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,00:40:29,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,00:41:39,28.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-13,00:43:45,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-13,00:43:53,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-13,00:43:55,21.8,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-13,00:44:29,28.8,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,00:44:40,32.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,00:45:04,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,00:45:43,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,00:46:57,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-13,00:49:09,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-13,00:49:11,22.0,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-13,00:49:43,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-13,00:49:46,28.8,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,00:49:57,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,00:50:20,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,00:51:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,00:52:16,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-13,00:54:26,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-13,00:54:28,22.1,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-13,00:55:04,28.8,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,00:55:12,33.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,00:55:34,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,00:56:16,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,00:57:33,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-13,00:59:42,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-13,00:59:45,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-13,01:00:19,28.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,01:00:29,33.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,01:00:49,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,01:00:55,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-13,01:01:31,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,01:02:51,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-13,01:04:58,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-13,01:05:00,22.2,100.0,1.0,24.255945,121.259772
08BEAC0A06A6,2024-06-13,01:05:37,29.0,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,01:05:45,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,01:06:06,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,01:06:41,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-13,01:06:48,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,01:08:07,28.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-13,01:10:14,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-13,01:10:16,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-13,01:10:53,29.0,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,01:11:03,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,01:11:19,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-06-13,01:12:02,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-13,01:12:03,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-13,01:13:26,28.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2024-06-13,01:15:31,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-06-13,01:15:32,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A06A6,2024-06-13,01:16:08,29.0,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,01:16:18,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,01:16:33,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,01:17:18,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,01:17:22,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,01:18:40,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,01:20:49,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,01:20:52,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,01:21:28,29.1,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,01:21:34,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,01:21:48,28.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,01:22:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,01:22:39,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,01:23:56,28.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,01:26:04,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,01:26:09,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,01:26:46,29.2,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,01:26:50,32.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-13,01:27:50,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,01:27:56,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,01:29:12,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,01:31:19,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,01:31:26,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,01:32:04,29.3,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,01:32:08,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,01:32:14,28.5,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,01:33:08,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,01:33:10,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,01:34:32,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,01:36:35,22.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,01:36:42,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,01:37:20,29.3,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,01:37:25,32.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,01:37:30,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,01:38:23,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,01:38:36,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,01:39:50,29.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,01:41:52,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,01:41:59,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,01:42:39,29.1,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,01:42:42,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,01:42:48,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,01:43:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,01:43:50,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-13,01:45:07,28.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-13,01:47:09,22.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-13,01:47:15,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A06A6,2024-06-13,01:47:56,29.1,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-06-13,01:47:58,32.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-13,01:48:04,28.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-06-13,01:48:57,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-13,01:49:10,31.3,100.0,4.0,25.10392038,121.2447143
