device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-08,00:00:46,24.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,00:01:29,26.7,98.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,00:04:34,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-08,00:07:09,26.8,97.0,34.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,00:10:14,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,00:11:40,24.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,00:12:40,27.0,97.0,33.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,00:15:45,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,00:17:17,24.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,00:18:17,27.0,97.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,00:21:17,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,00:22:55,24.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,00:23:56,27.0,97.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,00:27:02,25.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,00:28:28,24.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,00:29:23,27.0,97.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,00:32:39,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,00:33:54,24.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,00:34:59,26.8,98.0,41.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,00:38:23,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,00:39:30,24.3,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,00:40:39,26.7,99.0,40.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,00:44:05,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,00:45:10,24.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,00:46:06,26.7,99.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,00:49:45,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-08,00:50:46,24.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2024-04-08,00:51:45,26.6,99.0,36.0,24.9751,121.269826
08BEAC0A07A2,2024-04-08,00:55:18,25.7,100.0,3.0,25.10392038,121.2447143
