device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-31,00:01:05,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,00:02:25,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,00:03:21,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,00:03:37,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,00:04:07,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,00:05:14,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,00:06:21,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,00:07:41,31.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,00:08:38,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,00:08:53,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,00:09:24,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,00:10:30,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,00:11:37,31.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,00:12:58,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,00:13:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,00:14:10,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,00:14:40,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,00:15:48,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,00:16:52,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,00:18:15,31.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,00:19:11,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,00:19:28,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,00:19:55,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,00:21:08,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,00:22:08,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,00:23:31,31.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,00:24:27,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,00:24:45,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,00:25:11,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,00:26:23,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,00:27:22,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,00:28:51,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,00:29:42,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,00:30:02,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,00:30:30,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,00:31:39,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,00:32:37,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,00:34:33,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,00:34:58,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,00:35:18,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,00:35:45,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,00:36:55,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,00:37:54,31.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,00:39:49,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,00:40:15,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,00:40:34,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,00:41:02,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,00:42:11,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,00:43:12,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,00:45:05,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,00:45:31,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,00:45:51,24.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,00:46:19,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,00:47:28,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,00:48:28,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,00:50:20,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,00:50:46,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,00:51:07,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,00:51:35,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,00:52:46,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,00:53:43,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,00:55:38,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,00:56:02,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,00:56:22,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,00:56:51,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,00:58:04,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,00:58:59,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,01:00:54,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,01:01:18,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,01:01:39,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,01:02:08,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,01:03:22,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,01:04:15,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,01:06:11,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,01:06:35,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-31,01:06:56,25.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-07-31,01:07:25,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-31,01:08:37,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-31,01:09:31,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-31,01:11:30,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-31,01:11:50,32.3,100.0,0.0,23.12107103,120.4585091
