device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-06-15,01:58:43,32.8,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,01:59:50,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,02:01:23,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,02:01:50,33.8,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,02:02:10,33.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,02:03:07,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,02:03:54,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,02:03:59,33.0,100.0,5.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,02:05:08,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,02:06:38,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,02:07:07,34.1,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,02:08:14,34.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,02:08:24,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,02:09:09,34.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,02:09:17,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,02:10:26,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,02:11:54,32.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,02:12:22,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,02:13:31,34.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,02:13:41,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,02:14:26,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,02:14:35,33.3,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,02:15:46,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,02:17:10,32.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,02:17:38,34.1,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,02:18:47,34.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,02:18:56,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,02:19:42,34.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,02:19:53,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,02:21:02,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,02:22:25,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,02:22:55,34.1,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,02:24:02,34.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,02:24:11,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,02:25:00,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,02:25:12,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,02:26:17,34.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,02:27:40,32.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-15,02:29:20,33.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,02:29:26,23.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,02:30:18,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,02:30:30,33.2,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,02:31:36,34.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,02:32:56,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,02:33:20,34.2,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,02:34:37,33.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,02:34:43,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,02:35:33,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,02:35:46,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,02:36:53,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,02:38:13,33.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,02:38:38,34.3,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,02:39:54,33.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,02:39:59,23.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,02:40:50,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,02:41:04,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,02:42:10,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,02:43:29,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,02:43:53,34.3,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,02:45:12,32.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,02:45:16,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,02:46:08,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,02:46:18,33.3,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,02:47:27,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,02:48:46,33.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,02:49:16,34.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,02:50:28,32.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,02:50:32,23.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,02:51:25,34.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,02:51:34,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,02:52:43,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,02:54:01,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,02:54:34,34.3,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,02:55:45,32.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,02:55:48,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,02:56:42,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,02:56:50,33.6,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,02:57:59,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,02:59:17,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,02:59:52,34.3,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,03:01:01,32.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,03:01:03,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,03:02:00,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,03:02:05,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,03:03:13,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,03:04:31,33.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,03:05:08,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,03:06:17,32.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,03:06:19,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,03:07:16,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,03:07:22,33.6,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,03:08:30,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,03:09:47,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,03:10:26,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,03:11:34,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-15,03:11:35,32.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-15,03:12:36,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,03:12:37,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,03:13:45,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,03:15:02,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,03:15:43,34.3,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2024-06-15,03:16:52,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-06-15,03:16:52,32.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-15,03:17:54,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,03:18:03,33.7,100.0,6.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,03:19:01,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,03:20:18,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,03:21:01,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,03:22:08,33.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,03:22:09,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,03:23:11,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-15,03:24:18,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,03:25:35,33.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,03:26:20,34.3,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,03:27:25,33.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,03:27:27,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,03:28:28,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,03:28:32,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,03:29:36,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,03:30:51,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,03:31:39,34.3,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,03:32:41,33.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,03:32:43,23.7,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,03:33:45,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,03:33:49,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,03:34:54,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,03:36:06,33.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,03:36:56,34.5,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,03:37:58,33.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,03:37:59,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,03:39:04,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,03:39:07,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,03:40:10,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,03:41:22,33.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,03:42:11,34.5,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,03:43:16,33.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,03:43:18,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,03:44:18,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,03:44:49,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A089E,2024-06-15,03:45:25,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-15,03:46:39,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-15,03:47:30,34.2,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-06-15,03:48:33,33.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-15,03:48:36,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-15,03:49:37,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-15,03:50:04,34.3,100.0,4.0,22.992411,120.294135
