device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-10,00:00:14,22.0,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,00:00:31,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,00:01:49,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-10,00:02:21,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,00:02:41,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-10,00:02:58,32.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-10,00:03:11,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,00:05:29,22.1,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,00:05:46,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,00:07:08,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-10,00:07:51,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-10,00:07:56,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,00:08:29,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,00:08:46,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,00:10:45,22.2,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,00:11:03,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,00:12:23,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,00:13:12,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,00:13:34,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,00:13:44,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,00:14:05,32.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,00:16:02,22.3,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,00:16:18,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,00:17:41,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,00:18:28,31.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,00:18:55,32.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,00:19:00,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,00:19:50,32.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,00:21:18,22.5,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,00:21:35,32.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,00:22:58,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,00:23:44,32.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,00:24:13,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,00:24:17,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,00:25:31,33.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,00:26:34,22.7,99.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,00:26:50,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,00:28:15,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,00:29:01,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,00:29:30,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,00:29:34,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,00:31:12,33.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,00:31:51,22.7,98.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,00:32:07,32.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,00:33:31,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,00:34:17,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,00:34:46,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,00:34:51,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-10,00:36:52,33.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-10,00:37:06,23.0,97.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,00:37:22,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,00:38:49,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,00:39:33,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,00:40:08,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,00:40:09,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,00:42:24,23.0,97.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-10,00:42:33,33.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-10,00:42:37,32.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-10,00:44:05,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,00:44:49,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,00:45:26,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,00:45:27,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,00:47:41,23.1,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,00:47:52,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,00:47:57,33.2,100.0,2.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-10,00:49:21,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,00:50:05,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-10,00:50:43,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-10,00:50:43,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-10,00:52:57,23.1,96.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,00:53:07,32.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,00:53:36,33.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-10,00:54:38,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,00:55:21,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,00:55:59,31.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-10,00:56:01,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-10,00:58:14,23.1,96.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-07-10,00:58:25,32.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-10,00:59:09,33.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-10,00:59:54,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-10,01:00:37,32.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-10,01:01:15,32.1,100.0,0.0,23.12107103,120.4585091
