device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-19,01:36:41,34.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,01:37:42,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,01:38:29,34.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,01:39:13,33.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,01:39:54,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-19,01:40:13,35.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,01:41:44,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,01:41:57,34.0,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,01:43:00,32.8,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,01:43:45,34.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,01:44:28,33.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-19,01:45:14,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-19,01:45:30,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,01:47:01,36.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,01:47:18,34.1,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,01:48:17,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,01:49:01,34.1,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,01:49:46,33.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,01:50:45,35.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,01:52:17,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,01:52:34,34.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,01:53:34,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,01:54:17,34.0,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,01:55:04,33.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,01:56:01,35.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-19,01:56:23,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,01:57:32,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,01:57:52,34.3,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,01:58:49,32.7,100.0,10.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,01:59:33,33.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,02:00:21,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,02:01:17,36.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-19,02:01:41,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,02:02:49,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,02:03:09,34.5,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,02:04:06,32.7,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,02:04:52,33.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,02:05:38,33.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,02:06:34,36.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-19,02:07:06,31.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,02:08:05,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,02:08:27,34.5,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,02:09:23,32.7,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,02:10:10,33.7,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,02:10:55,33.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,02:11:54,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-19,02:12:33,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,02:13:22,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,02:13:43,34.7,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,02:14:39,32.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,02:15:28,33.8,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,02:16:15,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,02:17:14,36.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-19,02:18:08,31.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,02:18:41,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,02:18:59,35.0,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,02:19:56,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,02:20:46,33.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,02:21:32,33.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,02:22:31,36.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-19,02:23:28,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,02:23:58,34.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,02:24:16,34.8,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,02:25:13,33.0,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,02:26:03,34.0,100.0,10.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,02:26:48,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,02:27:46,36.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-19,02:28:49,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,02:29:16,34.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,02:29:34,35.1,100.0,16.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,02:30:30,33.2,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,02:31:21,33.8,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,02:32:04,33.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,02:33:03,36.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-19,02:34:10,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,02:34:31,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,02:34:50,35.0,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,02:35:46,33.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,02:36:38,34.0,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,02:37:21,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,02:38:18,36.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-19,02:39:32,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,02:39:47,33.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,02:40:08,34.7,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,02:41:03,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,02:41:55,34.1,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,02:42:37,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,02:43:34,36.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-19,02:44:47,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A089E,2024-09-19,02:45:02,33.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,02:45:29,35.0,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,02:46:19,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-09-19,02:47:54,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,02:48:50,36.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,02:50:20,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,02:50:45,35.1,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,02:51:37,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,02:52:21,34.0,100.0,8.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,02:53:11,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,02:54:10,36.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,02:55:39,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-19,02:55:51,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-19,02:56:04,35.2,100.0,17.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,02:56:56,33.3,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,02:57:40,34.1,100.0,9.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,02:58:27,34.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,02:59:28,36.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,03:00:55,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-19,03:01:14,31.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-19,03:01:24,35.5,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,03:02:11,33.5,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,03:02:55,34.1,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,03:03:44,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,03:04:45,37.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,03:06:13,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,03:06:39,35.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-19,03:06:50,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-19,03:07:27,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,03:08:15,34.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,03:09:00,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,03:10:03,37.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,03:11:29,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,03:11:57,35.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-19,03:12:13,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-19,03:12:43,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,03:13:35,34.2,100.0,6.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,03:14:15,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,03:15:19,36.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,03:16:45,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,03:17:15,35.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-19,03:17:32,31.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-19,03:18:02,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,03:18:55,34.2,100.0,7.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,03:19:33,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,03:20:38,36.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,03:22:01,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,03:22:31,35.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-19,03:23:06,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-19,03:23:21,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,03:24:12,34.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,03:24:52,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,03:25:56,36.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,03:27:17,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,03:27:48,35.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-19,03:28:21,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-19,03:28:37,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,03:29:27,34.3,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,03:30:10,34.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,03:31:13,36.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,03:32:35,33.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,03:33:05,35.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2024-09-19,03:33:39,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-19,03:33:55,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,03:34:43,34.2,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,03:35:28,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,03:36:33,36.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,03:37:54,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,03:38:23,35.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2024-09-19,03:39:11,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-19,03:39:12,34.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-09-19,03:40:01,34.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,03:40:44,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,03:41:53,36.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,03:43:10,34.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,03:43:41,34.8,100.0,15.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,03:44:31,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-19,03:44:45,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-19,03:45:15,34.1,100.0,5.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,03:46:01,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-19,03:47:10,36.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-09-19,03:48:26,33.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-19,03:48:58,34.8,100.0,14.0,24.184925,120.667711
08BEAC0A0774,2024-09-19,03:49:46,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-19,03:50:05,32.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-19,03:50:31,34.1,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-19,03:51:19,34.0,100.0,9.0,23.1428708,120.2732881
