device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-03-30,00:00:16,25.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,00:00:26,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A085E,2024-03-30,00:01:45,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-03-30,00:02:45,26.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,00:03:02,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,00:03:20,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,00:03:33,28.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,00:03:35,28.6,100.0,43.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,00:03:52,27.5,100.0,56.0,23.741368,120.401476
08BEAC0A01AA,2024-03-30,00:04:43,27.0,96.0,55.0,24.9751,121.269826
08BEAC0A0464,2024-03-30,00:05:38,27.5,100.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-03-30,00:05:58,25.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,00:06:07,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A084E,2024-03-30,00:07:59,25.5,100.0,57.0,24.9785086,121.3061612
08BEAC0A0880,2024-03-30,00:08:27,26.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,00:08:42,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,00:09:02,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,00:09:14,28.0,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-03-30,00:09:17,28.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0296,2024-03-30,00:09:34,27.5,100.0,58.0,23.741368,120.401476
08BEAC0A01AA,2024-03-30,00:10:25,27.0,96.0,52.0,24.9751,121.269826
08BEAC0A0464,2024-03-30,00:11:19,27.5,100.0,25.0,22.989813,120.203024
08BEAC0A07A2,2024-03-30,00:11:39,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A06A6,2024-03-30,00:11:49,27.7,100.0,31.0,22.977305,120.186438
08BEAC0A0880,2024-03-30,00:14:08,26.2,100.0,39.0,23.7224119,120.3083761
08BEAC0A0226,2024-03-30,00:14:24,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-03-30,00:14:43,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-30,00:14:56,28.2,100.0,28.0,22.992411,120.294135
