device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-10-28,00:00:39,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,00:01:48,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,00:02:30,29.8,100.0,10.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,00:02:36,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,00:02:56,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,00:03:16,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,00:03:48,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,00:05:56,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,00:07:03,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,00:07:46,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,00:07:55,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,00:08:12,28.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,00:08:34,26.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,00:09:05,28.2,100.0,6.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,00:11:13,27.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,00:12:20,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,00:13:02,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,00:13:12,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,00:13:28,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,00:13:48,25.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,00:14:20,28.3,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,00:16:29,27.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,00:17:36,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,00:18:18,29.8,100.0,69.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,00:18:28,26.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,00:18:42,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,00:19:08,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,00:19:35,28.5,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,00:21:46,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,00:22:54,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,00:23:34,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,00:23:43,26.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,00:23:57,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,00:24:24,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,00:24:51,28.6,100.0,5.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,00:27:01,27.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,00:28:09,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,00:28:50,29.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,00:28:59,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,00:29:14,28.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,00:29:42,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,00:30:05,28.6,100.0,4.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,00:32:18,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,00:33:46,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,00:34:04,29.5,100.0,9.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,00:34:15,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,00:34:29,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,00:34:59,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,00:35:23,28.5,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,00:37:35,27.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,00:39:02,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,00:39:20,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,00:39:31,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,00:39:44,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,00:40:15,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,00:40:41,28.7,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,00:42:53,27.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,00:44:20,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,00:44:35,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,00:44:47,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,00:45:00,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,00:45:31,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,00:45:57,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,00:48:10,27.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-10-28,00:49:36,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-28,00:49:51,29.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0880,2024-10-28,00:50:04,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-28,00:50:16,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-10-28,00:50:47,26.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-10-28,00:51:12,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A0420,2024-10-28,00:53:25,27.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-28,00:55:07,29.6,100.0,9.0,22.919376,120.2170781
