device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-07,01:12:34,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,01:12:46,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,01:14:12,31.0,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2024-06-07,01:15:33,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,01:15:44,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,01:15:58,27.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,01:17:35,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,01:17:49,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,01:18:04,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,01:19:30,30.8,100.0,34.0,22.977305,120.186438
08BEAC0A0880,2024-06-07,01:20:49,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,01:21:02,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,01:21:38,27.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,01:22:54,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,01:23:04,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,01:23:20,29.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,01:24:46,30.8,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,01:25:46,27.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,01:26:05,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,01:26:18,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,01:27:09,27.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,01:28:13,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,01:28:23,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,01:28:36,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,01:30:03,30.7,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,01:31:09,27.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,01:31:22,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,01:31:36,30.5,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,01:32:31,27.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,01:33:29,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,01:33:41,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,01:33:53,29.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,01:35:18,30.7,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,01:36:32,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,01:36:38,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,01:36:51,30.3,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,01:37:57,27.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,01:38:46,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,01:38:58,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,01:39:10,29.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,01:40:35,30.8,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,01:41:52,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-07,01:41:56,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,01:42:09,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,01:43:35,27.6,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,01:44:03,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,01:44:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,01:44:25,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,01:45:51,30.8,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2024-06-07,01:47:12,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,01:47:15,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,01:47:25,30.5,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-06-07,01:49:01,27.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,01:49:20,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,01:49:35,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-06-07,01:51:07,30.8,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2024-06-07,01:52:29,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,01:52:35,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,01:52:52,30.6,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-06-07,01:54:38,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-06-07,01:54:52,27.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-07,01:54:53,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,01:54:56,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,01:56:22,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-06-07,01:57:45,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,01:57:53,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,01:58:09,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-06-07,01:59:53,23.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,02:00:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,02:00:11,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,02:00:35,27.3,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,02:01:38,31.0,100.0,38.0,22.977305,120.186438
08BEAC0A0880,2024-06-07,02:03:01,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,02:03:11,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,02:03:28,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-06-07,02:05:11,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,02:05:29,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,02:05:32,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,02:05:59,27.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,02:06:54,31.0,100.0,39.0,22.977305,120.186438
08BEAC0A0880,2024-06-07,02:08:18,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,02:08:28,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,02:08:46,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-06-07,02:10:26,24.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,02:10:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,02:10:50,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,02:12:12,31.0,100.0,37.0,22.977305,120.186438
08BEAC0A0880,2024-06-07,02:13:37,31.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,02:13:54,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,02:14:03,31.0,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-06-07,02:15:43,24.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,02:16:00,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,02:16:07,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,02:17:16,27.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,02:17:29,31.3,100.0,36.0,22.977305,120.186438
08BEAC0A0880,2024-06-07,02:18:53,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,02:19:14,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,02:19:19,31.1,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-06-07,02:21:00,24.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,02:21:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,02:21:24,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-07,02:22:46,27.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-07,02:22:47,31.2,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-06-07,02:24:09,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-06-07,02:24:32,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,02:24:36,31.3,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-06-07,02:26:18,24.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,02:26:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,02:26:40,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,02:28:04,31.2,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,02:28:11,27.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,02:29:25,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,02:29:53,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,02:29:58,28.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,02:31:37,24.5,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,02:31:53,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,02:31:58,30.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,02:33:22,31.2,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,02:33:45,27.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,02:34:43,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,02:35:09,31.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,02:35:18,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,02:36:54,24.6,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,02:37:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,02:37:15,30.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,02:38:40,31.3,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,02:39:17,27.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,02:40:01,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,02:40:24,31.5,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,02:40:35,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,02:42:11,24.7,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,02:42:28,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,02:42:32,30.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,02:43:57,31.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,02:44:46,27.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,02:45:17,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,02:45:44,31.6,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-06-07,02:47:27,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,02:47:45,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,02:47:51,30.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,02:49:14,31.7,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,02:50:12,27.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,02:50:34,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,02:50:59,31.6,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,02:52:31,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-07,02:52:44,24.8,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,02:53:01,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,02:53:08,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,02:54:31,31.8,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,02:55:47,28.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-07,02:55:53,32.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-07,02:56:18,31.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-06-07,02:57:47,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-07,02:58:17,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,02:58:23,30.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,02:59:46,32.1,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2024-06-07,03:01:10,28.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,03:01:35,31.8,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-06-07,03:03:12,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,03:03:35,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,03:03:39,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,03:05:05,32.3,100.0,35.0,22.977305,120.186438
08BEAC0A0880,2024-06-07,03:06:42,31.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,03:06:47,28.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-07,03:06:52,32.1,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-06-07,03:08:31,25.0,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,03:08:52,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,03:08:54,30.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,03:10:22,32.2,100.0,35.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,03:10:40,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,03:12:08,32.1,100.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,03:12:10,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,03:12:23,28.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,03:13:47,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,03:14:09,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,03:14:12,31.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,03:15:39,32.2,100.0,33.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,03:15:58,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,03:17:24,32.2,100.0,29.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,03:17:28,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,03:17:55,28.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,03:19:06,25.1,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,03:19:27,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,03:19:29,31.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,03:20:58,32.3,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,03:21:18,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,03:22:40,32.5,100.0,30.0,22.992411,120.294135
08BEAC0A0880,2024-06-07,03:22:47,32.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-07,03:23:42,28.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-06-07,03:24:23,25.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-07,03:24:43,31.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-07,03:24:46,31.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-06-07,03:26:19,32.3,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2024-06-07,03:26:40,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-06-07,03:27:58,32.5,100.0,30.0,22.992411,120.294135
